elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,7.78125,3185.4609375
1.0061254501342773,2,23.8,53.73046875,237.8671875
2.0139102935791016,5,14.9,709.56640625,2806.5
3.0219860076904297,5,200.6,966.1796875,3109.54296875
4.029432773590088,3,101.2,586.68359375,2075.875
5.037229776382446,3,100.2,686.34765625,2177.875
6.045233249664307,3,99.3,773.60546875,2289.875
7.052204370498657,3,1.0,250.12890625,1615.83203125
8.05989694595337,3,1.0,317.89453125,1683.76171875
9.067823886871338,3,2.0,234.37890625,1598.26171875
10.077143430709839,3,1.0,350.26953125,1714.1484375
11.08437728881836,11,4.0,1078.5703125,4463.87890625
12.094413995742798,5,104.2,583.8984375,2580.57421875
13.102074146270752,2,2.0,46.046875,162.33203125
14.110182285308838,1,92.2,201.67578125,1340.05078125
15.1188645362854,1,100.1,471.671875,1980.05078125
16.126556873321533,1,100.2,729.66796875,3266.05078125
17.134710550308228,1,99.2,1007.66796875,3266.05078125
18.142799615859985,1,99.2,1239.6640625,5826.05078125
19.15335988998413,1,100.9,1517.6640625,5826.05078125
20.162644624710083,1,99.1,1795.6640625,5826.05078125
21.172934532165527,1,100.0,2075.6640625,5826.05078125
22.182992219924927,1,100.0,2059.8515625,5314.01953125
23.193131923675537,1,100.0,2056.91015625,5314.01953125
24.202308654785156,1,100.1,2056.91015625,5314.01953125
25.211330890655518,1,100.1,2056.91015625,5314.01953125
26.22028350830078,1,100.1,2056.91015625,5314.01953125
27.230247974395752,1,100.0,2054.64453125,5314.01953125
28.239415168762207,1,105.0,278.18359375,9296.0
29.250621795654297,1,3544.0,708.3828125,9296.0
30.275623321533203,1,3932.6,433.953125,9332.0
31.29062032699585,1,4112.5,650.0078125,9348.0
32.302167654037476,1,1739.6,1371.33203125,9912.03125
33.31061911582947,1,4197.5,1667.3359375,9912.03125
34.32962250709534,1,4306.9,2179.5625,9912.03125
35.34962058067322,1,4400.1,1413.578125,9912.03125
36.36868953704834,1,2488.2,812.05078125,10936.09375
37.376349449157715,1,100.2,812.0546875,10936.09375
38.38354969024658,1,99.3,880.0703125,10936.0703125
39.391621112823486,1,2415.5,2852.9921875,10484.0625
40.435699224472046,1,3457.5,6338.2109375,13606.0625
41.44319200515747,1,3394.0,10707.046875,26418.0625
42.464545488357544,1,3799.9,11597.3515625,26418.0625
43.48261260986328,1,4782.9,11586.06640625,26418.0625
44.501617193222046,1,4774.2,11581.91796875,26418.0625
45.52052617073059,1,4777.9,11581.91796875,26418.0625
46.54013180732727,1,4776.4,11581.91796875,26418.0625
47.559927463531494,1,4782.4,11571.46875,26418.0625
48.57550764083862,1,4169.1,12061.484375,26418.0625
49.58448624610901,1,4369.4,11274.578125,26418.0625
50.604475259780884,1,4419.1,10313.734375,27922.0625
51.62165975570679,1,3517.5,16291.71484375,42348.0625
52.630173683166504,1,1249.5,22511.71484375,42348.0625
53.64288806915283,1,767.2,24885.453125,62828.0625
54.650283336639404,1,103.2,31852.6875,62828.0625
55.657835483551025,1,103.2,36023.296875,62828.0625
56.66533946990967,1,104.2,35716.8046875,62828.0625
57.673025608062744,1,103.2,35405.7265625,62828.0625
58.68082809448242,1,103.2,35032.09765625,62828.0625
59.6887309551239,1,103.2,34659.79296875,62828.0625
60.696877002716064,1,102.2,34302.84375,62828.0625
61.704243659973145,1,99.3,34164.28125,62828.0625
62.71147847175598,1,101.3,33925.69921875,62828.0625
63.71861982345581,1,1938.4,33978.30859375,62828.0625
64.727618932724,1,2165.5,35080.92578125,62828.0625
65.74682903289795,1,2904.9,34276.91796875,62828.0625
66.75463485717773,1,2948.3,36881.40234375,62828.0625
67.76952576637268,1,2293.5,35013.515625,62828.0625
68.77827835083008,1,885.3,37698.05859375,87404.0625
69.78661942481995,1,3823.6,39485.0546875,87404.0625
70.80662870407104,1,2535.1,37851.31640625,87404.0625
71.82678055763245,1,2953.6,35959.80078125,87404.0625
72.83745861053467,1,1018.0,38257.80859375,87404.0625
73.84548449516296,1,101.2,43034.43359375,87404.0625
74.85462236404419,1,4647.1,44931.25390625,87404.0625
75.8746280670166,1,4755.8,47863.734375,87424.0625
76.88303589820862,1,327.2,43105.0859375,87424.0625
77.89076685905457,1,4276.8,41578.5078125,87424.0625
78.8982789516449,1,2338.3,38956.0234375,87424.0625
79.9063868522644,1,2478.0,19234.25,87424.0625
80.91462779045105,1,4538.1,19099.8046875,87424.0625
81.93781518936157,1,4768.7,18759.8984375,87424.0625
82.96061968803406,1,4773.3,18454.89453125,87424.0625
83.97861647605896,1,4773.1,18128.3203125,87424.0625
84.99928092956543,1,3617.6,21003.734375,87424.0625
86.00774264335632,1,3052.3,20739.8828125,87424.0625
87.01573300361633,1,2424.9,19903.23828125,87424.0625
88.02762269973755,1,3405.5,11369.30078125,87424.0625
89.04693746566772,1,3964.0,11806.984375,87424.0625
90.05576872825623,1,3316.6,12692.51171875,87444.0625
91.06562352180481,1,2896.9,11388.7734375,87444.0625
92.08562135696411,1,4521.7,11257.2265625,87444.0625
93.10471868515015,1,2854.6,10019.10546875,87444.0625
94.11262822151184,1,2156.8,10362.1015625,87444.0625
95.13162684440613,1,3963.7,9719.7421875,87444.0625
96.15162110328674,1,2247.0,3242.32421875,87444.0625
97.18464469909668,1,4688.7,3562.609375,87444.0625
98.21609592437744,1,2396.7,10708.39453125,87444.0625
99.22362494468689,1,4529.2,10754.4140625,87444.0625
100.23762202262878,1,3835.5,11603.390625,87444.0625
101.25762009620667,1,4778.5,11599.81640625,87444.0625
102.27862215042114,1,4764.9,11598.78515625,87444.0625
103.29715895652771,1,4778.5,11586.68359375,87444.0625
104.31661772727966,1,4773.0,11583.89453125,87444.0625
105.33661580085754,1,4777.6,11583.89453125,87444.0625
106.355135679245,1,4086.1,12095.8984375,87444.0625
107.37521719932556,1,4230.0,10753.890625,87444.0625
108.38863611221313,1,4593.0,13191.67578125,87472.0625
109.4134612083435,1,1054.7,20711.96875,87728.0625
110.42194843292236,1,1913.8,21320.72265625,87728.0625
111.42994475364685,1,101.2,28214.78125,87728.0625
112.43759226799011,1,103.2,35023.2890625,87728.0625
113.44499397277832,1,103.2,35849.61328125,87728.0625
114.45311331748962,1,106.1,35583.78515625,87728.0625
115.46038103103638,1,104.2,35245.10546875,87728.0625
116.46814727783203,1,104.2,34883.9921875,87728.0625
117.47536516189575,1,104.2,34582.79296875,87728.0625
118.48319935798645,1,102.2,34294.390625,87728.0625
119.49053430557251,1,101.3,34089.87890625,87728.0625
120.49847221374512,1,450.5,33811.3671875,87728.0625
121.50891780853271,1,2584.6,34474.3125,87728.0625
122.51964664459229,1,2343.8,35700.09375,87728.0625
123.53362536430359,1,1760.6,36204.765625,87728.0625
124.54962038993835,1,3355.5,35794.16015625,87728.0625
125.57569742202759,1,2392.4,35420.8984375,87728.0625
126.58662223815918,1,1236.6,39546.875,87728.0625
127.61252212524414,1,4272.1,41262.640625,87728.0625
128.62213349342346,1,2354.3,38547.70703125,87728.0625
129.63169169425964,1,2514.9,35439.046875,87728.0625
130.64125108718872,1,103.0,40261.5390625,87728.0625
131.6516237258911,1,2121.2,44885.83984375,87728.0625
132.6776180267334,1,4768.4,44624.35546875,87728.0625
133.69724249839783,1,2573.1,49556.0,87728.0625
134.706622838974,1,2431.5,41082.0078125,87728.0625
135.72662091255188,1,2531.4,38445.453125,87728.0625
136.74763250350952,1,3092.8,36483.37109375,87728.0625
137.75863099098206,1,3464.9,19291.78515625,87728.0625
138.77962946891785,1,4716.0,18977.59375,87728.0625
139.80562615394592,1,4771.3,18623.9609375,87728.0625
140.82662105560303,1,4738.5,18284.875,87728.0625
141.85162138938904,1,4769.8,18040.921875,87728.0625
142.8696231842041,1,2988.2,20611.7109375,87732.0625
143.88962650299072,1,2682.4,20141.80078125,87732.0625
144.90962052345276,1,2553.0,19289.77734375,87732.0625
145.91962218284607,1,4495.0,11068.6171875,87732.0625
