elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,10.10546875,3186.1640625
1.007155418395996,9,24.8,530.48828125,4663.76953125
2.0156519412994385,4,102.2,728.1484375,2555.73046875
3.024064540863037,9,102.0,1015.12109375,5777.671875
4.0348570346832275,3,99.1,637.9453125,2162.22265625
5.0435426235198975,3,100.1,706.53125,2162.22265625
6.0529327392578125,4,159.4,924.48046875,2825.4765625
7.063006162643433,4,2.0,428.109375,2032.98828125
8.071880340576172,4,138.4,522.94140625,2151.37890625
9.08384656906128,3,0.0,332.7734375,1699.9375
10.092706203460693,4,3.0,309.27734375,1940.71875
11.101171970367432,4,3.0,437.01953125,2053.04296875
12.110271215438843,3,0.0,77.625,393.68359375
13.120408773422241,1,87.1,175.859375,934.06640625
14.130096673965454,1,100.0,387.8515625,1894.06640625
15.138757467269897,1,100.1,625.84765625,3174.06640625
16.14598774909973,1,99.3,889.84765625,3174.06640625
17.15425395965576,1,99.2,1053.8203125,2662.03515625
18.16258430480957,1,100.2,1053.8203125,2662.03515625
19.173773050308228,1,399.5,548.04296875,8342.1328125
20.18462371826172,1,99.9,548.04296875,8342.1328125
21.196160316467285,1,1193.2,2028.5078125,9374.1015625
22.2620952129364,1,3471.5,3851.8359375,11206.1015625
23.26915979385376,1,3994.7,5105.6640625,15959.6015625
24.290172815322876,1,4674.4,9219.4453125,19534.6015625
25.317166805267334,1,4243.7,7851.66015625,19534.6015625
26.338172674179077,1,3145.9,8292.21484375,19537.1015625
27.362662315368652,1,3363.3,9133.84765625,19657.1015625
28.37105083465576,1,2012.1,9480.44921875,19737.1015625
29.379297018051147,1,2811.3,9994.2109375,19737.1015625
30.386292934417725,1,593.8,2131.3046875,19737.1015625
31.394330739974976,1,3216.2,3340.69140625,19737.1015625
32.40416169166565,1,4099.2,5285.78515625,19737.1015625
33.415173292160034,1,4626.8,9405.8671875,20042.6015625
34.43616819381714,1,4267.4,7701.21875,20042.6015625
35.46300959587097,1,3638.4,8146.00390625,20042.6015625
36.472161531448364,1,3469.4,8888.83984375,20045.1015625
37.48616147041321,1,2049.3,9374.03515625,20045.1015625
38.49374556541443,1,2857.0,9734.81640625,20045.1015625
39.501890897750854,1,671.5,1624.18359375,20045.1015625
40.510343074798584,1,3232.8,2780.6875,20045.1015625
41.51916003227234,1,3844.7,5066.05859375,20045.1015625
42.54083728790283,1,4595.9,9321.83984375,20244.6015625
43.567158222198486,1,4261.1,7776.578125,20256.6015625
44.58754563331604,1,3635.7,8189.41796875,20256.6015625
45.60115957260132,1,3284.6,8901.25390625,20256.6015625
46.62217044830322,1,1997.8,9386.5078125,20256.6015625
47.64128065109253,1,2976.9,9750.05078125,20256.6015625
48.65018558502197,1,678.0,1652.38671875,20256.6015625
49.6587290763855,1,3200.6,2648.8046875,20256.6015625
50.66757845878601,1,3665.6,5135.88671875,20256.6015625
51.68116879463196,1,4662.7,9186.171875,20392.6015625
52.708168268203735,1,4215.4,7759.21484375,20392.6015625
53.73297381401062,1,3618.8,8076.59765625,20392.6015625
54.742159605026245,1,3483.6,8853.28515625,20392.6015625
55.751344442367554,1,2030.3,9232.796875,20392.6015625
56.7597382068634,1,2839.8,9694.171875,20392.6015625
57.76811122894287,1,663.4,1629.15234375,20392.6015625
58.776379346847534,1,3212.6,2873.99609375,20392.6015625
59.78516244888306,1,3883.3,5099.53125,20392.6015625
60.804168701171875,1,4598.2,9250.640625,20486.6015625
61.83015990257263,1,4114.4,7795.03515625,20486.6015625
62.85082149505615,1,3752.8,8173.75390625,20486.6015625
63.860161781311035,1,3514.8,8985.921875,20486.6015625
64.87216067314148,1,1978.3,9435.41796875,20486.6015625
65.88096070289612,1,2850.5,9833.20703125,20486.6015625
66.88964247703552,1,660.3,1822.71484375,20486.6015625
67.89769792556763,1,3214.6,2882.62109375,20486.6015625
68.90615916252136,1,3787.8,5192.53125,20486.6015625
69.92717099189758,1,4660.7,8835.765625,20496.6015625
70.94416189193726,1,4303.3,7785.87890625,20506.6015625
71.96307182312012,1,3672.2,8158.86328125,20506.6015625
72.97315859794617,1,3362.3,8871.12109375,20506.6015625
73.98578310012817,1,2145.0,9236.7890625,20506.6015625
74.9940574169159,1,2796.4,9718.07421875,20506.6015625
76.00328779220581,1,647.0,1697.3828125,20506.6015625
77.01256060600281,1,3235.0,2920.8203125,20506.6015625
78.02158737182617,1,3951.9,5106.1640625,20506.6015625
79.03318190574646,1,4611.9,9441.75,20516.6015625
80.06322813034058,1,4176.0,7723.0390625,20516.6015625
81.08363366127014,1,3705.7,8107.453125,20516.6015625
82.09416151046753,1,3343.5,8859.08984375,20516.6015625
