elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,10.62109375,3187.3359375
1.0062894821166992,1,75.5,695.15625,1688.19921875
2.013523817062378,1,100.3,1995.15625,3656.19921875
3.0209128856658936,1,99.3,3187.15625,5000.19921875
4.027798175811768,1,99.3,4005.15625,6776.19921875
5.0363075733184814,1,100.2,5221.15625,8578.19921875
6.042994260787964,1,100.3,5939.15625,8690.19921875
7.050729751586914,1,101.2,5945.1640625,8690.19921875
8.057314395904541,1,100.3,6031.1640625,8690.19921875
9.064092636108398,1,101.3,6479.1640625,8702.19921875
10.071556091308594,1,100.3,6607.1640625,8702.19921875
11.079610347747803,1,99.2,6621.1640625,8702.19921875
12.087303161621094,1,101.2,6631.1640625,8702.19921875
13.09682321548462,1,101.0,6635.1640625,8702.19921875
14.106061935424805,1,102.1,6685.1640625,8702.19921875
15.116193771362305,1,99.0,6685.1640625,8702.19921875
16.125856161117554,1,100.0,6685.1640625,8702.19921875
17.135778665542603,1,101.0,6685.1640625,8702.19921875
18.144503593444824,1,100.1,7271.1640625,10750.19921875
19.153619527816772,1,101.1,7617.1640625,10750.19921875
20.162456035614014,1,99.1,7617.1640625,10750.19921875
21.1709885597229,1,100.1,7649.1640625,10750.19921875
22.180810928344727,2,36.6,7664.078125,10783.96484375
23.191060781478882,1,4461.0,8989.0,15475.15625
24.21106195449829,1,4759.8,10367.34765625,16911.65625
25.230632305145264,1,4467.6,11271.2265625,17896.15625
26.241817474365234,1,2326.1,11383.3203125,18022.15625
27.251081466674805,1,1295.8,11433.3203125,18060.15625
28.258840560913086,1,1002.2,11465.7578125,18074.15625
29.266584634780884,1,903.0,11483.7578125,18074.15625
30.275315761566162,1,793.1,11501.7578125,18074.15625
31.282780408859253,1,589.6,11503.7578125,18154.15625
32.29017210006714,1,499.3,11503.7578125,18154.15625
33.298086643218994,1,501.0,11529.7578125,18154.15625
34.306347131729126,1,499.9,11529.7578125,18154.15625
35.31454420089722,1,500.9,11535.7578125,18154.15625
36.322250843048096,1,501.1,11541.7578125,18210.15625
37.32933235168457,1,499.5,11541.7578125,18210.15625
38.33795619010925,1,502.7,11541.7578125,18210.15625
39.345393896102905,1,472.5,11541.7578125,18210.15625
