elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,9.00390625,3185.9921875
1.0064101219177246,1,74.5,49.3046875,645.5859375
2.0135281085968018,1,100.3,49.3046875,645.5859375
3.0209507942199707,1,99.3,49.3046875,645.5859375
4.0276429653167725,1,68.5,25.5625,133.5546875
5.03629732131958,1,818.9,699.2265625,4666.5390625
6.04395318031311,1,272.9,732.34765625,4712.5390625
7.05180287361145,1,198.4,951.546875,5006.5390625
8.060101509094238,1,100.2,2145.91796875,6504.5390625
9.067309141159058,1,101.3,2535.56640625,7064.5390625
10.076934576034546,1,103.0,2886.0625,7608.5390625
11.087443113327026,1,100.9,2882.1875,7608.5390625
12.096700668334961,1,103.0,2864.4375,7608.5390625
13.106109142303467,1,105.0,2799.359375,7608.5390625
14.115871906280518,1,101.0,2747.0234375,7608.5390625
15.125013828277588,1,103.1,2706.29296875,7608.5390625
16.133991718292236,1,101.1,2659.62890625,7608.5390625
17.142967224121094,1,101.1,2623.5546875,7608.5390625
18.153181314468384,1,100.0,2615.3515625,7608.5390625
19.1623592376709,1,101.1,2580.0,7608.5390625
20.17263674736023,1,100.0,2577.9296875,7608.5390625
21.182920694351196,1,100.0,2596.47265625,7608.5390625
22.191905736923218,1,100.1,2577.890625,7608.5390625
23.201966524124146,1,100.0,2572.53125,7608.5390625
24.211965799331665,1,100.0,2568.9296875,7608.5390625
25.22156810760498,1,100.0,2557.83984375,7608.5390625
26.22985816001892,1,99.2,2557.83984375,7608.5390625
27.239742040634155,1,100.0,2554.85546875,7608.5390625
28.24959897994995,1,100.0,2548.03515625,7608.5390625
29.258193731307983,1,101.1,2544.609375,7608.5390625
30.26735830307007,1,100.1,2544.609375,7608.5390625
31.27631950378418,1,99.1,2544.609375,7608.5390625
32.28495121002197,1,100.1,2544.609375,7608.5390625
33.29369640350342,1,100.1,2544.609375,7608.5390625
34.30226683616638,1,100.1,2544.609375,7608.5390625
35.31104922294617,1,99.1,2544.609375,7608.5390625
36.31987738609314,1,100.1,2544.609375,7608.5390625
37.3294358253479,1,100.0,2546.609375,7608.5390625
38.33848595619202,1,100.1,2548.609375,7608.5390625
39.34772300720215,1,101.1,2545.984375,7608.5390625
40.3564772605896,1,99.1,2545.984375,7608.5390625
41.36517000198364,1,100.1,2547.984375,7608.5390625
42.37427234649658,1,100.1,2547.984375,7608.5390625
43.382394552230835,1,99.2,2541.0234375,7608.5390625
44.39248561859131,1,101.0,2535.6640625,7608.5390625
45.40177249908447,1,100.1,2534.6015625,7608.5390625
46.41115045547485,1,101.1,2540.76953125,7608.5390625
47.41996455192566,1,100.1,2544.89453125,7608.5390625
48.42977857589722,1,100.0,2550.1953125,7608.5390625
49.4393367767334,1,100.0,2681.15234375,7608.5390625
