elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,13.03515625,3191.70703125
1.0067050457000732,1,48.7,39.03515625,609.1484375
2.0155110359191895,1,309.3,469.7265625,4418.59765625
3.023629665374756,1,199.4,1156.0,5180.59765625
4.031290292739868,1,200.5,1158.0,5180.59765625
5.038552761077881,1,200.5,1172.265625,5180.59765625
6.046623468399048,1,104.2,1126.875,5180.59765625
7.053562164306641,1,101.3,1099.0625,5180.59765625
8.061634540557861,1,101.2,1069.5078125,5180.59765625
9.069960117340088,1,100.2,1044.171875,5180.59765625
10.078032493591309,1,101.2,1026.52734375,5180.59765625
11.085983037948608,1,101.2,1013.76953125,5180.59765625
12.093401193618774,1,101.2,995.16796875,5180.59765625
13.10155701637268,1,99.2,988.1796875,5180.59765625
14.109418869018555,1,100.2,967.0078125,5180.59765625
15.119948148727417,1,100.0,959.078125,5180.59765625
16.129979848861694,1,100.0,957.12109375,5180.59765625
17.140130758285522,1,100.0,946.60546875,5180.59765625
18.149561405181885,1,99.1,946.60546875,5180.59765625
19.159865140914917,1,100.0,946.60546875,5180.59765625
20.16927933692932,1,100.1,946.60546875,5180.59765625
21.1780526638031,1,101.1,942.77734375,5180.59765625
22.1865177154541,1,100.2,942.77734375,5180.59765625
23.196344137191772,1,100.0,942.77734375,5180.59765625
24.206130266189575,1,99.0,937.61328125,5180.59765625
25.21506142616272,1,100.1,937.61328125,5180.59765625
26.224551677703857,1,100.0,937.61328125,5180.59765625
27.232945203781128,1,100.2,941.21484375,5180.59765625
28.2418315410614,1,99.1,961.37109375,5228.59765625
29.252074480056763,1,100.0,1129.3984375,5388.59765625
30.26129150390625,1,100.1,1037.09765625,5388.59765625
31.271226406097412,1,102.0,1012.80859375,5388.59765625
32.28117108345032,1,101.0,1077.53515625,5388.59765625
33.29064440727234,1,100.1,1031.4765625,5388.59765625
34.30038094520569,1,103.0,1037.03125,5388.59765625
35.31032466888428,1,102.0,928.98828125,5388.59765625
36.320857524871826,1,100.9,898.734375,5388.59765625
37.32972526550293,1,102.1,880.96484375,5388.59765625
38.33868980407715,1,100.1,909.64453125,5388.59765625
39.34922671318054,1,100.9,903.39453125,5388.59765625
40.35867381095886,1,100.1,890.875,5388.59765625
41.36847710609436,1,101.0,866.0,5388.59765625
42.37764883041382,1,100.1,857.125,5388.59765625
43.38715863227844,1,100.0,839.0546875,5388.59765625
44.3953218460083,1,101.2,818.078125,5388.59765625
45.40480065345764,1,100.1,871.9921875,5388.59765625
46.41513395309448,1,100.0,871.9921875,5388.59765625
47.42392039299011,1,101.1,869.359375,5388.59765625
48.432831048965454,1,100.1,863.359375,5388.59765625
49.44237685203552,1,101.0,847.578125,5388.59765625
50.450615644454956,1,99.2,826.90625,5388.59765625
51.459675550460815,1,100.1,838.0859375,5388.59765625
52.46971106529236,1,289.1,912.421875,5418.59765625
53.48163652420044,1,142.3,1026.45703125,5523.33984375
54.49126315116882,1,520.9,2460.69921875,12229.40234375
55.50234627723694,1,2067.3,3084.1953125,12229.40234375
56.55946350097656,1,3387.4,3198.6953125,12407.90234375
57.56897854804993,1,103.0,3135.375,12407.90234375
58.57929873466492,1,101.9,3057.34765625,12407.90234375
59.58862328529358,1,104.0,2987.828125,12407.90234375
60.59842610359192,1,103.0,2943.65234375,12407.90234375
61.60843062400818,1,101.0,2937.140625,12407.90234375
62.61833310127258,1,102.0,2928.5859375,12407.90234375
63.629613637924194,1,1321.2,2207.70703125,12419.90234375
64.65143060684204,1,4476.3,4608.45703125,12579.40234375
65.69120740890503,1,3466.8,3388.2265625,12897.40234375
66.70122194290161,1,417.8,1922.18359375,12897.40234375
67.70969891548157,1,501.8,2096.82421875,12965.40234375
68.71873450279236,1,1626.1,5057.41796875,18149.45703125
69.72761487960815,1,1659.3,2422.828125,24293.43359375
70.7496223449707,1,4111.6,5180.10546875,26130.43359375
71.76161289215088,1,3772.0,5824.3984375,26210.43359375
72.77168035507202,1,2600.5,6040.79296875,26210.43359375
73.78081822395325,1,1709.4,3398.95703125,26306.43359375
74.7896249294281,1,4152.4,5851.37890625,26822.43359375
75.80480575561523,1,4082.5,6751.6328125,26932.43359375
76.81291723251343,1,3763.0,7303.0,26932.43359375
77.82528519630432,1,2432.3,7579.87890625,26932.43359375
78.83561325073242,1,2940.6,7702.9609375,26932.43359375
79.8438127040863,1,3688.8,2425.3359375,24884.40234375
80.86136841773987,1,4743.6,2326.8828125,24884.40234375
81.87861251831055,1,4371.6,2353.2265625,24884.40234375
82.89561223983765,1,4652.9,2308.01953125,24884.40234375
83.91347432136536,1,2859.9,2401.45703125,26932.43359375
84.92261338233948,1,3804.2,2835.29296875,30004.52734375
85.93940114974976,1,4667.7,2826.5390625,30004.52734375
86.95650053024292,1,2616.8,3031.08984375,31028.49609375
87.96560955047607,1,2154.5,4667.20703125,31028.49609375
89.02250552177429,1,3022.3,7629.2421875,31028.49609375
90.02961421012878,1,4129.7,9011.515625,31028.49609375
91.0476245880127,1,4719.4,12815.28515625,44388.49609375
92.06762218475342,1,4541.4,17218.64453125,44426.49609375
93.08664584159851,1,4254.2,12049.875,52618.49609375
94.10463404655457,1,4400.7,14303.24609375,52618.49609375
95.1240668296814,1,3794.1,14577.203125,52618.49609375
96.13662672042847,1,3641.4,14785.0859375,52618.49609375
97.1596131324768,1,3528.2,14953.29296875,52618.49609375
98.1712064743042,1,2879.3,16060.21484375,52754.49609375
99.17926692962646,1,1446.5,15992.03515625,52754.49609375
100.18546724319458,1,1526.5,15940.328125,52754.49609375
101.19461441040039,1,3944.9,16106.88671875,52754.49609375
