elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,6.203125,2990.77734375
1.0056748390197754,2,29.8,49.5390625,159.45703125
2.0130491256713867,2,1.0,57.16796875,166.49609375
3.0204358100891113,4,15.9,632.4453125,2328.46875
4.027974843978882,4,199.6,850.30859375,2584.46875
5.0354485511779785,4,100.3,853.7578125,2576.40625
6.042594909667969,3,99.3,702.19921875,2107.16015625
7.049624681472778,3,101.2,795.9375,2219.16015625
8.05740737915039,3,1.0,269.76171875,1561.1171875
9.066792964935303,3,2.0,323.9765625,1607.046875
10.075749158859253,3,2.0,244.640625,1539.546875
11.085951328277588,3,0.0,356.2421875,1643.43359375
12.096008777618408,3,1.0,285.328125,1578.046875
13.105683326721191,3,4.0,290.765625,1597.93359375
14.116313934326172,2,3.0,85.0078125,1113.57421875
15.12576150894165,1,66.4,149.52734375,933.265625
16.138508558273315,1,99.7,358.57421875,1381.234375
17.145313024520874,1,141.0,379.078125,5421.21484375
18.15313482284546,1,4217.5,469.72265625,5421.21484375
19.16813373565674,1,4000.1,592.90234375,5465.21484375
20.181530714035034,1,3561.7,670.9296875,6133.24609375
21.1911461353302,1,1254.1,1779.5,7413.24609375
22.2096745967865,1,4778.0,1755.6796875,7413.24609375
23.227481603622437,1,4307.0,2269.69140625,7413.24609375
24.244133949279785,1,4248.3,1117.71875,7413.24609375
25.25901770591736,1,1821.5,1801.296875,9471.27734375
26.268136024475098,1,1156.6,2413.69921875,9529.77734375
27.311286687850952,1,3391.9,6792.69921875,16453.77734375
28.318134784698486,1,3312.3,7688.7421875,16453.77734375
29.3331241607666,1,4784.7,7667.265625,16453.77734375
30.348124265670776,1,4783.3,7662.30078125,16453.77734375
31.363125324249268,1,4782.1,7658.296875,16453.77734375
32.37812638282776,1,4780.3,7646.109375,16453.77734375
33.393136501312256,1,4092.4,8158.1484375,16453.77734375
34.41013860702515,1,4313.6,7010.15234375,16453.77734375
35.4251492023468,1,4547.4,8100.0,18796.77734375
36.444957971572876,1,2261.1,12740.17578125,24522.77734375
37.451857805252075,1,105.3,18214.24609375,34762.77734375
38.45887017250061,1,101.3,20125.62890625,34762.77734375
39.4656879901886,1,101.3,19960.73828125,34762.77734375
40.47271800041199,1,104.3,19811.5625,34762.77734375
41.480210065841675,1,104.2,19600.96484375,34762.77734375
42.48815321922302,1,1639.9,19455.93359375,34762.77734375
43.49614191055298,1,2324.6,20268.46484375,34762.77734375
44.51519727706909,1,1773.1,20606.78515625,47050.77734375
45.52313828468323,1,3262.4,20485.00390625,47057.77734375
46.54215741157532,1,1612.2,21119.25390625,47065.77734375
47.55113506317139,1,2695.1,24211.85546875,47065.77734375
48.568686962127686,1,2514.9,22576.87890625,47161.77734375
49.58824849128723,1,2967.6,20930.21484375,47185.77734375
50.59914302825928,1,3730.5,11788.66796875,47197.77734375
51.62113428115845,1,4777.3,11533.51171875,47197.77734375
52.64234113693237,1,4772.7,11343.0859375,47197.77734375
53.66161394119263,1,3309.3,12574.30078125,47323.77734375
54.6766357421875,1,2851.2,12038.1015625,47323.77734375
55.685134172439575,1,3943.3,7738.69140625,47323.77734375
56.70100498199463,1,2633.2,8543.00390625,47339.77734375
57.71313261985779,1,3258.6,8139.6640625,47339.77734375
58.733198165893555,1,4314.4,7716.97265625,47339.77734375
59.757556676864624,1,2369.3,6888.02734375,47339.77734375
60.76370692253113,1,2788.4,7266.12890625,47339.77734375
61.77213406562805,1,3992.9,6660.25,47339.77734375
62.789138078689575,1,2971.4,2726.19921875,47339.77734375
63.797221422195435,1,3529.1,4057.91796875,47339.77734375
64.80413365364075,1,3109.9,6925.01953125,47339.77734375
65.8222827911377,1,3821.7,7777.09765625,47339.77734375
66.84036636352539,1,4780.8,7706.82421875,47339.77734375
67.85713076591492,1,4781.7,7675.99609375,47339.77734375
68.87612557411194,1,4781.4,7670.95703125,47339.77734375
69.89432978630066,1,4778.8,7668.01953125,47339.77734375
70.90613460540771,1,3798.1,7412.03515625,47339.77734375
71.92115044593811,1,4401.5,6644.52734375,47339.77734375
72.94083976745605,1,3061.3,11334.95703125,47473.77734375
73.94773697853088,1,1245.5,13756.6171875,47473.77734375
74.95520114898682,1,100.3,19486.62109375,47473.77734375
75.96209025382996,1,101.3,19407.34765625,47473.77734375
76.97027397155762,1,102.2,19313.9140625,47473.77734375
77.97678542137146,1,103.3,19152.8046875,47473.77734375
78.9843761920929,1,103.2,18953.484375,47473.77734375
79.9932713508606,1,2457.1,19684.05859375,47473.77734375
81.003826379776,1,2540.5,19491.0390625,47473.77734375
82.01013779640198,1,2062.0,21243.7890625,47473.77734375
83.02893352508545,1,2790.5,19917.78125,47473.77734375
84.03491449356079,1,758.4,22592.25390625,47473.77734375
85.04313731193542,1,4151.4,24176.8203125,47473.77734375
86.06171655654907,1,2473.0,22553.73828125,47473.77734375
87.08054852485657,1,2421.6,20217.91796875,47485.77734375
88.08714485168457,1,4272.5,11712.28515625,47485.77734375
89.10613942146301,1,4777.5,11446.234375,47485.77734375
90.12613034248352,1,4778.5,11244.91796875,47485.77734375
91.14613652229309,1,2275.5,12423.4453125,47485.77734375
92.1561348438263,1,2920.8,11859.34765625,47485.77734375
93.17183065414429,1,3887.4,7566.39453125,47485.77734375
94.18014121055603,1,2639.5,8672.578125,47485.77734375
95.19113636016846,1,3286.8,8052.5,47485.77734375
96.20930027961731,1,4315.7,7693.7421875,47485.77734375
97.2293803691864,1,2255.7,6836.9765625,47485.77734375
98.23614239692688,1,2906.3,7309.0390625,47485.77734375
99.25213408470154,1,3993.2,6514.9609375,47485.77734375
100.26213431358337,1,2151.3,2742.08984375,47485.77734375
101.30713605880737,1,2849.9,7002.78125,47485.77734375
102.32213687896729,1,3802.1,7808.734375,47485.77734375
103.33713841438293,1,4785.2,7761.87890625,47485.77734375
104.35591244697571,1,4780.2,7692.8828125,47485.77734375
105.37512755393982,1,4779.4,7685.13671875,47485.77734375
106.390127658844,1,4776.4,7680.91796875,47485.77734375
107.40513253211975,1,4077.6,8189.84375,47485.77734375
108.42113471031189,1,4333.7,7039.83984375,47485.77734375
109.4361457824707,1,4575.7,8408.4609375,47663.77734375
110.4572365283966,1,1551.3,12157.5703125,47783.77734375
111.4649760723114,1,100.2,18772.77734375,47783.77734375
112.4720811843872,1,102.3,19711.4296875,47783.77734375
113.47982883453369,1,102.2,19611.453125,47783.77734375
114.48684072494507,1,103.3,19420.48046875,47783.77734375
115.49428749084473,1,103.2,19242.5703125,47783.77734375
116.50186562538147,1,1828.0,19379.7734375,47783.77734375
117.50886559486389,1,2564.1,20452.796875,47783.77734375
118.51713848114014,1,1711.1,21382.45703125,47783.77734375
119.5357940196991,1,3120.3,20997.23046875,47783.77734375
120.54346203804016,1,1340.8,21824.4609375,47783.77734375
121.5511405467987,1,3395.3,24223.09375,47783.77734375
122.56984114646912,1,2499.1,22547.8828125,47783.77734375
123.58972263336182,1,2800.1,20914.86328125,47783.77734375
124.59814429283142,1,3858.8,11808.90234375,47783.77734375
125.61813521385193,1,4775.8,11590.3671875,47783.77734375
126.63813543319702,1,4776.5,11333.49609375,47783.77734375
127.65814280509949,1,3208.7,12458.78515625,47783.77734375
128.67689538002014,1,2738.8,11767.79296875,47847.77734375
129.68408608436584,1,3880.1,7760.14453125,47847.77734375
130.70332837104797,1,2780.5,7377.60546875,47847.77734375
131.7131314277649,1,3335.3,8096.3828125,47847.77734375
132.72913312911987,1,4299.2,7689.28515625,47847.77734375
133.7472882270813,1,1785.7,6897.1953125,47847.77734375
134.75413465499878,1,3365.8,7327.3125,47847.77734375
135.7722728252411,1,3985.8,6250.6640625,47847.77734375
136.7904200553894,1,2243.2,2744.75,47847.77734375
137.83446669578552,1,2813.0,6928.0703125,47847.77734375
138.84213638305664,1,3654.4,7815.98046875,47847.77734375
139.8602900505066,1,4784.4,7699.54296875,47847.77734375
