elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,5.46875,2986.97265625
1.0063650608062744,2,23.8,51.1953125,155.09375
2.0150797367095947,5,15.9,570.40625,2261.3046875
3.0227694511413574,4,198.4,830.546875,2456.20703125
4.030508518218994,5,102.2,1100.63671875,2959.5625
5.038344383239746,3,99.3,708.6328125,1950.27734375
6.045342683792114,3,100.2,793.6953125,2094.27734375
7.05343222618103,5,2.0,576.52734375,2298.9296875
8.06256628036499,3,100.2,330.60546875,1524.7578125
9.070573568344116,3,3.0,303.82421875,1504.26171875
10.07922625541687,3,0.0,224.6171875,1420.0390625
11.085169076919556,5,3.0,562.453125,2293.55078125
12.094681024551392,3,1.0,234.29296875,1442.5625
13.10312271118164,1,81.3,964.83984375,1733.22265625
14.11115550994873,1,100.2,2072.8671875,5237.22265625
15.121893644332886,1,98.9,3204.8671875,5247.22265625
16.13181710243225,1,100.0,3486.87109375,5359.22265625
17.142350673675537,1,100.9,4050.87109375,6895.22265625
18.151654481887817,1,100.1,4054.87109375,6895.22265625
19.162078380584717,1,101.9,4062.87109375,6895.22265625
20.171805381774902,1,100.0,4062.87109375,6895.22265625
21.182735204696655,1,99.9,4064.87109375,6895.22265625
22.192348957061768,1,101.0,4082.87109375,6895.22265625
23.20271348953247,1,101.0,4096.87109375,6895.22265625
24.21200704574585,2,80.3,4120.58203125,6930.62109375
25.222673416137695,1,563.0,4297.05859375,10344.171875
26.233487606048584,1,321.5,4346.66015625,10344.171875
27.243404865264893,1,100.0,4822.66015625,12276.171875
28.25268840789795,1,143.7,6130.6640625,12628.171875
29.26232600212097,1,3594.7,6154.703125,12628.171875
30.29353404045105,1,3400.6,6308.7421875,14690.171875
31.301324605941772,1,3629.2,7544.18359375,14690.171875
32.31133031845093,1,4668.7,9523.2421875,17810.671875
33.33743906021118,1,4208.5,11906.1171875,18448.171875
34.356417417526245,1,4482.8,12740.1796875,18448.171875
35.36734318733215,1,3132.5,12740.1796875,18448.171875
36.39219617843628,1,3537.9,12834.3125,18672.171875
37.399948835372925,1,2163.6,12836.3125,18672.171875
38.41480875015259,1,3508.8,12842.33203125,18672.171875
39.43399143218994,1,1201.8,12910.5,18672.171875
40.44143772125244,1,100.3,12974.5,18672.171875
41.44911479949951,1,99.2,12996.5,18672.171875
42.458322048187256,1,3416.1,13048.51171875,18928.171875
43.48433995246887,1,3189.9,13058.51171875,18928.171875
44.496325731277466,1,4570.3,13058.51171875,18928.171875
45.51370549201965,1,4654.8,13877.31640625,19793.171875
46.53433012962341,1,4514.2,13965.41015625,19793.171875
47.55178999900818,1,3807.5,13965.78515625,19793.171875
48.56132388114929,1,3708.8,13965.78515625,19793.171875
49.57149267196655,1,3050.5,13965.78515625,19793.171875
50.57981824874878,1,2292.2,13965.78515625,19793.171875
51.59032940864563,1,2982.7,13965.78515625,19793.171875
52.60035967826843,1,515.8,13969.98828125,19793.171875
53.607516288757324,1,100.3,13969.98828125,19793.171875
54.61632299423218,1,1187.7,13971.9921875,19793.171875
55.64132332801819,1,4732.7,13971.9921875,19793.171875
56.65432524681091,1,3141.1,13971.9921875,19793.171875
57.672338247299194,1,4662.6,14041.34765625,19909.171875
58.694777488708496,1,4559.0,14355.51171875,20363.171875
59.71133351325989,1,4523.0,14357.515625,20363.171875
60.725340843200684,1,3001.9,14357.515625,20363.171875
61.74997663497925,1,4030.6,14357.890625,20363.171875
62.76232576370239,1,2174.3,14357.890625,20363.171875
63.77180051803589,1,3613.8,14357.890625,20363.171875
64.78204393386841,1,965.0,14357.890625,20363.171875
65.78945732116699,1,100.3,14357.890625,20363.171875
66.79674506187439,1,99.3,14357.890625,20363.171875
67.80632090568542,1,3607.9,14357.890625,20363.171875
68.83139634132385,1,3235.8,14357.890625,20363.171875
69.84233975410461,1,4557.7,14358.265625,20363.171875
70.8683249950409,1,4768.7,14536.33984375,20623.171875
71.88794183731079,1,4501.4,14658.125,20623.171875
72.9070177078247,1,3642.8,14658.125,20623.171875
73.91433024406433,1,3933.0,14658.125,20623.171875
74.92458128929138,1,2843.0,14660.125,20623.171875
75.93632650375366,1,2403.7,14660.125,20623.171875
76.95024514198303,1,2716.8,14660.125,20623.171875
77.95848965644836,1,457.2,14662.4609375,20623.171875
78.96672296524048,1,99.2,14662.4609375,20623.171875
79.97532320022583,1,1594.5,14662.8359375,20623.171875
81.00046753883362,1,4682.3,14662.8359375,20623.171875
82.01532483100891,1,3233.9,14662.8359375,20623.171875
83.03333282470703,1,4659.6,14838.99609375,20861.171875
84.05332922935486,1,4520.9,16150.20703125,20929.171875
85.07044434547424,1,4434.0,16150.20703125,20929.171875
86.07834053039551,1,3099.4,16150.20703125,20929.171875
87.10294079780579,1,3932.6,16150.20703125,20929.171875
88.11361336708069,1,2136.1,16150.20703125,20929.171875
89.12384247779846,1,3742.4,16152.20703125,20929.171875
90.13218355178833,1,646.6,16152.20703125,20929.171875
91.1401515007019,1,100.2,16152.20703125,20929.171875
92.14812159538269,1,146.8,16152.20703125,20929.171875
93.15632486343384,1,4257.7,16152.20703125,20929.171875
94.18234419822693,1,3278.5,16152.20703125,20929.171875
95.1935567855835,1,4542.1,16332.28125,20941.171875
96.21632862091064,1,4737.2,16848.05078125,24073.171875
97.22732329368591,1,4277.7,17064.12890625,24073.171875
98.24761366844177,1,3438.2,17066.12890625,24073.171875
99.25632524490356,1,3971.7,17066.12890625,24073.171875
100.26633524894714,1,2854.5,17068.1328125,24073.171875
101.2749879360199,1,2529.0,17070.1640625,24073.171875
102.28476357460022,1,2624.5,17070.1640625,24073.171875
103.29043745994568,1,385.8,17070.1640625,24073.171875
104.29834699630737,1,99.2,17070.1640625,24073.171875
105.30632328987122,1,1602.4,17070.1640625,24073.171875
106.3312292098999,1,4680.3,17070.1640625,24073.171875
107.34033417701721,1,3177.1,17070.1640625,24073.171875
108.35833215713501,1,4672.6,17074.3359375,24073.171875
109.3783311843872,1,4348.3,17431.890625,24199.171875
110.38934659957886,1,4524.9,17431.890625,24199.171875
111.40833592414856,1,3232.5,17434.0,24199.171875
112.43332433700562,1,3904.7,17436.1171875,24199.171875
113.44148778915405,1,2044.1,17436.1171875,24199.171875
114.45239424705505,1,3760.6,17436.1171875,24199.171875
115.46140098571777,1,707.5,17438.1171875,24199.171875
116.47007727622986,1,552.3,17440.125,24199.171875
117.49533152580261,1,4011.6,17440.125,24199.171875
118.51432943344116,1,4598.8,17442.5,24199.171875
119.53332376480103,1,3686.0,17444.6015625,24199.171875
120.54732608795166,1,2491.1,17444.6015625,24199.171875
121.55819201469421,1,2034.6,17462.72265625,24199.171875
122.56594824790955,1,100.2,17462.72265625,24199.171875
123.57532405853271,1,726.2,17464.22265625,24199.171875
124.58680272102356,1,1892.3,17470.43359375,24199.171875
125.59453916549683,1,2137.5,17487.0625,24199.171875
126.60481572151184,1,4550.1,17698.89453125,24477.171875
127.62532687187195,1,3588.4,17702.93359375,24477.171875
