elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,9.55078125,3185.8125
1.006150484085083,1,48.7,97.03125,774.8203125
2.0132410526275635,1,100.3,365.01953125,1894.8203125
3.0212514400482178,1,99.2,619.015625,3174.8203125
4.028294086456299,1,100.3,901.015625,3174.8203125
5.036449432373047,1,99.2,923.82421875,2662.7890625
6.043798446655273,1,100.3,923.82421875,2662.7890625
7.050925016403198,1,104.3,1235.625,6702.76953125
8.057637929916382,1,3296.6,1769.3125,7369.77734375
9.064792156219482,1,556.0,1857.8828125,7459.77734375
10.07261323928833,1,102.2,1898.9765625,7563.77734375
11.080452680587769,1,99.2,1893.65625,7563.77734375
12.087204933166504,1,102.3,1880.40625,7563.77734375
13.094722032546997,1,102.2,1786.09375,7563.77734375
14.101591110229492,1,103.3,1737.421875,7563.77734375
15.108894348144531,1,101.3,1661.875,7563.77734375
16.11644744873047,1,142.9,773.28515625,7635.77734375
17.127790689468384,1,4451.1,871.64453125,7635.77734375
18.136793851852417,1,4091.2,812.51171875,7667.77734375
19.154914379119873,1,3730.9,892.01171875,8333.80859375
20.16278910636902,1,3354.0,1970.765625,8333.80859375
21.180973052978516,1,4771.0,1925.5,8333.80859375
22.20078754425049,1,4491.1,2415.21875,8333.80859375
23.219191074371338,1,4341.1,1003.65625,8333.80859375
24.2253098487854,1,109.3,1033.0703125,9357.87109375
25.232247829437256,1,100.3,3388.34375,20967.83984375
26.239566564559937,1,100.3,7646.35546875,20967.83984375
27.24643874168396,1,1188.9,7724.75,21047.83984375
28.253998041152954,1,1301.2,7702.75390625,21047.83984375
29.2617928981781,1,879.2,7430.24609375,21047.83984375
30.31119465827942,1,501.2,7492.93359375,21047.83984375
31.318794012069702,1,1643.5,6964.8046875,21047.83984375
32.336241483688354,1,1760.3,7014.296875,21047.83984375
33.34317326545715,1,99.3,7057.46484375,21047.83984375
34.35120224952698,1,100.2,7101.17578125,21047.83984375
35.35871243476868,1,3145.3,6616.6953125,21047.83984375
36.36658501625061,1,100.2,6659.6015625,21047.83984375
37.37473750114441,1,100.2,6703.21484375,21047.83984375
38.382407903671265,1,101.2,6744.87890625,21047.83984375
39.38979172706604,1,1834.6,6032.8671875,21047.83984375
40.432486057281494,1,982.0,6113.54296875,21050.83984375
41.44031810760498,1,100.2,6153.08984375,21050.83984375
42.44743490219116,1,100.3,6197.3203125,21050.83984375
43.45479702949524,1,2365.7,5346.00390625,21050.83984375
