elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,5.86328125,2064.53515625
1.0061192512512207,2,45.7,82.44140625,218.21484375
2.013010025024414,1,89.4,126.4765625,296.01953125
3.02182674407959,1,100.1,184.4765625,348.01953125
4.03217077255249,1,99.0,238.4765625,420.01953125
5.042044162750244,1,101.0,290.4765625,474.01953125
6.05135178565979,1,99.1,348.4765625,530.01953125
7.0594482421875,1,100.2,400.4765625,594.01953125
8.069472789764404,1,100.0,456.4765625,674.01953125
9.079349994659424,1,100.0,514.4765625,682.01953125
10.088788270950317,1,100.1,572.4765625,778.01953125
11.097785711288452,1,99.1,628.4765625,890.01953125
12.106460571289062,1,100.1,686.4765625,890.01953125
13.116924285888672,1,99.9,744.4765625,1018.01953125
14.126347064971924,1,100.1,802.4765625,1028.01953125
15.13575553894043,1,100.1,858.4765625,1028.01953125
16.145392417907715,1,100.0,248.79296875,1700.05078125
17.154132843017578,1,99.1,248.79296875,1700.05078125
18.16410183906555,1,1912.1,765.54296875,5557.0
19.185100555419922,1,4143.0,680.8125,5941.0
20.21000051498413,1,3868.6,589.16015625,5941.0
21.218032360076904,1,3319.9,829.3046875,7745.03125
22.227964639663696,1,3261.0,1807.9609375,7745.03125
23.24998378753662,1,4515.1,2091.8515625,9281.03125
24.257100343704224,1,4189.8,1540.0390625,9281.03125
25.27565336227417,1,3322.0,959.54296875,10305.09375
26.283613920211792,1,766.0,3370.71875,9793.0625
27.29810333251953,1,4665.0,3056.078125,9793.0625
28.348745584487915,1,3109.0,8668.109375,16207.0625
29.359102725982666,1,3906.4,10272.234375,23391.0625
30.377403497695923,1,3818.2,11168.28125,23391.0625
31.394094705581665,1,4783.4,11167.390625,23391.0625
32.41349935531616,1,4772.1,11166.953125,23391.0625
33.433100938797,1,4782.4,11156.88671875,23391.0625
34.44409656524658,1,4772.6,11152.15625,23391.0625
35.4591019153595,1,4779.1,11150.4921875,23391.0625
36.480096101760864,1,4157.8,11664.5,23391.0625
37.49665689468384,1,4338.1,10395.9609375,23391.0625
38.50311279296875,1,4423.0,11757.62890625,26651.5625
39.520761013031006,1,1867.0,18913.92578125,39173.5625
40.528425216674805,1,3024.2,22041.51953125,39173.5625
41.53895545005798,1,607.6,23135.9140625,59653.5625
42.54600477218628,1,101.3,30085.5546875,59653.5625
43.55316734313965,1,103.3,35384.8046875,59653.5625
44.5597562789917,1,104.3,35175.86328125,59653.5625
45.56629729270935,1,104.3,34892.62890625,59653.5625
46.573944091796875,1,103.2,34597.46875,59653.5625
47.58089566230774,1,104.3,34252.01953125,59653.5625
48.58759903907776,1,101.3,33979.28515625,59653.5625
49.59493088722229,1,102.2,33758.39453125,59653.5625
50.602197885513306,1,101.3,33595.3125,59653.5625
51.60949730873108,1,1267.9,33489.06640625,59653.5625
