elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,12.35546875,3189.0234375
1.0085530281066895,2,19.8,413.5703125,943.5703125
2.022061347961426,3,3.0,80.1953125,361.26171875
3.0319199562072754,5,16.8,479.1640625,1978.40234375
4.042642831802368,4,101.0,716.85546875,2301.64453125
5.05298924446106,6,100.0,976.36328125,3081.96484375
6.06333065032959,3,99.9,675.171875,1935.69921875
7.074675798416138,3,100.0,738.265625,2047.69921875
8.084760904312134,4,324.8,778.375,2674.2734375
9.094834804534912,3,2.0,263.76953125,1458.1796875
10.105521440505981,3,2.0,201.765625,1391.921875
11.116586923599243,3,0.0,294.37890625,1495.68359375
12.12815809249878,4,288.9,212.6953125,1409.4765625
13.138939142227173,3,4.0,254.24609375,1463.921875
14.14944839477539,2,2.0,63.59375,1022.5703125
15.159021854400635,2,76.3,852.359375,3815.12890625
16.169363021850586,1,286.0,1071.69140625,7230.203125
17.181649208068848,1,213.4,1343.7109375,7310.2421875
18.192581176757812,1,1760.8,10149.4140625,23182.2421875
19.203815937042236,1,4114.7,13717.4609375,23182.2421875
20.24622344970703,1,4540.1,13931.4609375,23182.2421875
21.265143156051636,1,4782.5,13931.4609375,23182.2421875
22.28842806816101,1,4662.9,17917.2265625,24478.2421875
23.313223123550415,1,4636.6,18221.23828125,24478.2421875
24.3322651386261,1,4622.5,18237.25,24478.2421875
25.374263763427734,1,4768.8,18237.25,24478.2421875
26.41552424430847,1,4583.7,18237.25,24478.2421875
27.457252264022827,1,4771.3,18237.25,24478.2421875
28.498932361602783,1,4535.0,18237.25,24478.2421875
29.508237600326538,1,3331.0,18245.25,24480.7421875
30.53159499168396,1,2058.0,18267.59765625,24480.7421875
31.54522442817688,1,3911.8,18269.71875,24480.7421875
32.563953161239624,1,4753.6,18406.8125,24622.7421875
33.58827018737793,1,4568.7,18407.1875,24622.7421875
34.631915807724,1,4666.2,18407.1875,24622.7421875
35.67509913444519,1,4598.9,18407.5625,24622.7421875
36.685245990753174,1,2777.6,18420.07421875,24622.7421875
37.69399094581604,1,276.6,18421.19921875,24622.7421875
38.7022647857666,1,1718.8,18491.61328125,24622.7421875
39.710549116134644,1,1574.2,18524.15234375,24622.7421875
40.7425262928009,1,4027.8,19171.046875,25628.7421875
41.7549033164978,1,4032.5,19561.55078125,26076.7421875
42.76254105567932,1,3220.3,19852.8984375,26076.7421875
43.773391246795654,1,1319.6,19946.8984375,26076.7421875
44.78222107887268,1,3599.6,19946.8984375,26076.7421875
45.796724796295166,1,4622.8,20444.66796875,26486.7421875
46.80699872970581,1,3441.7,20691.00390625,26486.7421875
47.816166162490845,1,3350.4,20951.1484375,26486.7421875
48.82407855987549,1,3134.6,20969.21875,26486.7421875
49.83321952819824,1,3401.4,20977.22265625,26486.7421875
50.85221815109253,1,4758.6,20977.22265625,26486.7421875
51.87075901031494,1,4678.2,20977.22265625,26486.7421875
52.890220403671265,1,4761.4,20977.22265625,26486.7421875
53.90899872779846,1,2026.6,20981.22265625,26582.7421875
54.91769790649414,1,1102.4,21079.7890625,26694.7421875
55.92625379562378,1,2451.4,21097.7890625,26694.7421875
56.93622541427612,1,4347.3,21244.65234375,26766.7421875
57.95703411102295,1,4631.6,23331.1015625,37112.7421875
58.98042845726013,1,3837.2,23333.1015625,37112.7421875
60.007230281829834,1,3334.7,23335.125,37112.7421875
61.02360725402832,1,3208.6,23337.21875,37112.7421875
62.033222675323486,1,1065.8,23343.22265625,37112.7421875
63.042219161987305,1,1084.2,23413.65234375,37112.7421875
64.07014155387878,1,3607.2,23413.65234375,37112.7421875
65.08122205734253,1,4739.5,24012.03125,37420.7421875
66.09669256210327,1,4392.1,24014.03125,37420.7421875
67.1045355796814,1,3512.5,24014.03125,37420.7421875
68.11096167564392,1,2729.4,24018.03125,37420.7421875
69.11920619010925,1,2603.6,24036.39453125,37420.7421875
70.12669897079468,1,1821.3,24070.625,37548.7421875
71.13522267341614,1,1934.4,24108.796875,37548.7421875
72.15749549865723,1,3339.6,24108.796875,37548.7421875
73.1763129234314,1,4666.9,25426.6171875,37588.7421875
74.2012300491333,1,4517.5,26360.703125,37588.7421875
75.22123527526855,1,3794.0,26360.703125,37588.7421875
76.24814105033875,1,3287.9,26624.94921875,37588.7421875
77.25822257995605,1,3926.4,26687.078125,37588.7421875
78.27694821357727,1,2665.2,26803.078125,37588.7421875
79.28622460365295,1,3870.9,27060.0,37588.7421875
80.31771874427795,1,1570.6,27122.0,37588.7421875
