elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,6.98828125,3185.33984375
1.006392478942871,1,75.5,761.15625,1688.22265625
2.0130279064178467,1,100.3,2057.15625,4944.22265625
3.020392417907715,1,100.3,3537.15625,6536.22265625
4.027122974395752,1,99.3,4163.15625,6786.22265625
5.0347654819488525,1,99.2,5371.15625,8578.22265625
6.042936563491821,1,101.2,6271.15625,10738.22265625
7.051016569137573,1,100.2,6281.15625,10738.22265625
8.05751919746399,1,100.3,6295.15625,10738.22265625
9.065048694610596,1,100.2,6307.15625,10738.22265625
10.071666717529297,1,99.3,6307.15625,10738.22265625
11.078285932540894,1,101.3,6323.15625,10738.22265625
12.085268259048462,1,101.3,6323.15625,10738.22265625
13.09268856048584,1,100.3,6375.15625,10750.22265625
14.101903676986694,1,102.1,6813.15625,10750.22265625
15.11080813407898,1,99.1,6949.15625,10750.22265625
16.11982488632202,1,100.1,7007.15625,10750.22265625
17.129295349121094,1,101.0,7007.15625,10750.22265625
18.139276266098022,1,100.0,7007.15625,10750.22265625
19.149282693862915,1,100.0,7007.15625,10750.22265625
20.15925621986389,1,100.0,7007.15625,10750.22265625
21.168118476867676,1,100.1,7007.15625,10750.22265625
22.1767795085907,1,100.1,7007.15625,10750.22265625
23.18695044517517,1,100.0,7319.15625,10750.22265625
24.195854902267456,1,102.1,7649.15625,10750.22265625
25.20618462562561,1,100.0,7649.15625,10750.22265625
26.216050386428833,1,99.0,7823.15625,13310.22265625
27.226030826568604,1,103.0,8005.15625,13310.22265625
28.23540449142456,1,100.1,8005.15625,13310.22265625
29.245182752609253,1,100.0,8005.15625,13310.22265625
30.25397038459778,1,101.1,8005.15625,13310.22265625
31.262887001037598,1,100.1,8005.15625,13310.22265625
32.27163076400757,1,100.1,8005.15625,13310.22265625
33.28159046173096,1,100.0,8535.15625,13310.22265625
34.29019808769226,1,99.1,8925.15625,13310.22265625
35.299118995666504,1,102.1,8949.15625,13310.22265625
36.307889223098755,1,99.1,8949.15625,13310.22265625
37.31729030609131,1,101.0,8957.15625,13310.22265625
38.32610487937927,1,100.1,8957.15625,13310.22265625
39.33552932739258,1,99.1,9213.15625,13310.22265625
40.34531211853027,1,101.0,9213.15625,13310.22265625
41.35514998435974,1,100.0,9213.15625,13310.22265625
42.36495351791382,1,101.0,9217.15625,13310.22265625
43.37508487701416,1,100.0,9217.15625,13310.22265625
44.38464665412903,1,100.0,9217.15625,13310.22265625
45.39355707168579,1,101.1,9219.15625,13310.22265625
46.403106689453125,1,100.0,9219.15625,13310.22265625
47.41302156448364,1,100.0,9219.15625,13310.22265625
48.422770261764526,1,100.0,9219.15625,13310.22265625
49.43271780014038,1,100.0,9219.15625,13310.22265625
50.442161560058594,1,102.0,9219.15625,13310.22265625
51.4520161151886,1,101.0,9219.15625,13310.22265625
52.461446046829224,1,758.9,9617.53515625,17030.6796875
53.48686099052429,1,4758.8,10517.203125,17984.1796875
54.505454778671265,1,4760.4,11707.04296875,19291.1796875
55.52976942062378,1,4760.3,12491.47265625,20125.1796875
56.553754568099976,1,4143.7,12870.41796875,20511.1796875
57.56278038024902,1,2795.7,13628.4921875,21329.1796875
58.57349348068237,1,1827.6,13768.49609375,21487.1796875
59.58245515823364,1,1290.2,13836.63671875,21543.1796875
60.59012031555176,1,1021.1,13864.63671875,21543.1796875
61.59756088256836,1,848.7,13864.63671875,21543.1796875
62.605226278305054,1,749.2,13864.63671875,21543.1796875
63.61322808265686,1,598.2,13880.63671875,21623.1796875
64.62063765525818,1,500.3,13880.63671875,21623.1796875
65.62763857841492,1,498.5,13880.63671875,21623.1796875
66.6355881690979,1,502.0,13902.63671875,21623.1796875
67.64266610145569,1,499.5,13902.63671875,21623.1796875
