elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,8.56640625,3185.375
1.0057651996612549,2,28.8,48.1171875,160.890625
2.01358699798584,2,2.0,54.234375,166.60546875
3.0204713344573975,4,10.9,723.91015625,2380.58984375
4.0284223556518555,6,99.3,889.59375,3372.38671875
5.035279750823975,3,100.3,607.23828125,1995.28125
6.042292833328247,3,99.1,714.453125,2091.28125
7.050981521606445,3,99.3,811.4453125,2203.28125
8.058499097824097,7,3.0,717.9453125,3112.00390625
9.068854808807373,3,99.2,339.640625,1625.16796875
10.07648253440857,3,2.0,214.68359375,1545.5546875
11.084460496902466,3,99.3,374.05859375,1665.5546875
12.091786623001099,7,4.0,896.3671875,3289.4140625
13.100826025009155,5,3.0,458.12890625,2269.5
14.109272718429565,1,37.7,145.328125,935.05078125
15.11661434173584,1,202.5,346.90625,4753.0
16.12623691558838,1,4454.1,351.37109375,4753.0
17.13424563407898,1,4124.0,506.73828125,4783.0
18.152436017990112,1,2823.1,671.76953125,5367.03125
19.16023302078247,1,3608.6,1645.94140625,6647.03125
20.179224491119385,1,4786.4,1645.94140625,6647.03125
21.19427490234375,1,4318.0,1232.03125,8183.03125
22.20249843597412,1,3833.6,808.1796875,9207.09375
23.21223735809326,1,1937.2,3290.2265625,10527.0625
24.268187761306763,1,4288.7,6128.4140625,15657.0625
25.276645183563232,1,2407.7,12612.43359375,29507.0625
26.303237438201904,1,4767.0,12598.8828125,29507.0625
27.32146906852722,1,4187.3,13487.12890625,29507.0625
28.342227458953857,1,4783.5,13463.2265625,29507.0625
29.361225128173828,1,4782.1,13463.2265625,29507.0625
30.379491567611694,1,4780.7,13463.2265625,29507.0625
31.398728609085083,1,4778.0,13463.2265625,29507.0625
32.41660284996033,1,4783.3,13463.2265625,29507.0625
33.43223524093628,1,4783.3,13463.2265625,29507.0625
34.4512300491333,1,4782.3,13463.2265625,29507.0625
35.46624279022217,1,4207.5,13207.29296875,29507.0625
36.48524785041809,1,4473.8,11346.54296875,30478.0625
37.50739812850952,1,4052.6,16500.1484375,45178.0625
38.51417326927185,1,758.7,23717.12109375,45178.0625
39.526888847351074,1,1223.5,24963.65625,65658.0625
40.534281492233276,1,100.3,31956.76953125,65658.0625
41.54243326187134,1,102.2,36745.328125,65658.0625
42.54949498176575,1,104.3,36595.5390625,65658.0625
43.55733871459961,1,104.2,36413.328125,65658.0625
44.5649631023407,1,104.2,36152.75,65658.0625
45.57163667678833,1,103.3,35930.55078125,65658.0625
46.57858967781067,1,102.3,35672.88671875,65658.0625
47.58525347709656,1,100.3,35523.58984375,65658.0625
48.59342837333679,1,101.2,35343.64453125,65658.0625
49.600125789642334,1,849.3,35259.85546875,65658.0625
50.611239433288574,1,2513.2,35587.6640625,65658.0625
51.635473012924194,1,2498.5,36138.13671875,65658.0625
52.66071438789368,1,1658.0,37647.3359375,65658.0625
53.674241065979004,1,3368.7,37336.1171875,65678.0625
54.698580503463745,1,2965.5,36443.578125,90254.0625
55.709238052368164,1,877.7,41097.234375,90254.0625
56.73351788520813,1,4763.3,41457.3046875,90254.0625
57.75449800491333,1,2523.1,39424.34375,90268.0625
58.76131582260132,1,2294.1,36945.6171875,90268.0625
59.77045750617981,1,302.2,41168.67578125,90268.0625
60.77924203872681,1,1433.5,46558.66015625,90268.0625
61.799238443374634,1,4778.6,46345.3046875,90268.0625
62.81853270530701,1,3287.3,50329.09765625,90328.0625
63.82823991775513,1,1621.4,42437.20703125,90328.0625
64.84735560417175,1,2981.8,40350.96484375,90328.0625
65.86024379730225,1,3048.9,38498.22265625,90328.0625
66.88052320480347,1,2946.3,20830.33984375,90328.0625
67.90223932266235,1,4775.4,20524.68359375,90328.0625
68.92212533950806,1,4770.9,20182.82421875,90328.0625
69.94423460960388,1,4776.6,19854.33203125,90328.0625
70.96523380279541,1,4776.8,19632.31640625,90328.0625
71.98414421081543,1,4774.7,19401.7734375,90328.0625
73.00804233551025,1,4498.5,22349.32421875,90328.0625
74.01723909378052,1,3572.1,22356.54296875,90368.0625
75.03524708747864,1,2507.7,21610.71875,90368.0625
76.04833960533142,1,2548.9,20968.83984375,90368.0625
77.0552384853363,1,4365.7,12487.25390625,90368.0625
78.07424283027649,1,3714.4,12391.23046875,90368.0625
79.0929274559021,1,3694.7,14047.828125,90368.0625
80.10393714904785,1,3000.6,12435.3046875,90368.0625
81.11423587799072,1,4579.5,12451.09375,90368.0625
82.13569140434265,1,3532.4,11362.69140625,90368.0625
83.14323282241821,1,2116.0,11706.23828125,90368.0625
84.16162085533142,1,4151.6,11097.40234375,90368.0625
85.17716860771179,1,2439.6,3095.21875,90368.0625
86.18723773956299,1,4602.4,3402.234375,90368.0625
