elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,8.953125,3185.9921875
1.0060005187988281,1,74.5,731.0859375,1688.140625
2.013697862625122,1,100.2,2023.0859375,3656.140625
3.0216617584228516,1,99.2,3521.0859375,6536.140625
4.029049634933472,1,100.3,4155.0859375,6786.140625
5.036661624908447,1,100.2,5367.0859375,8578.140625
6.043817758560181,1,99.3,6271.0859375,10738.140625
7.05151891708374,1,100.2,6281.0859375,10738.140625
8.0586576461792,1,100.3,6295.0859375,10738.140625
9.06595516204834,1,100.3,6307.0859375,10738.140625
10.073729753494263,1,99.2,6307.0859375,10738.140625
11.080786943435669,1,101.3,6323.0859375,10738.140625
12.088175535202026,1,99.3,6323.0859375,10738.140625
13.096771955490112,1,100.1,6389.0859375,10750.140625
14.105335474014282,1,100.1,6813.0859375,10750.140625
15.114351749420166,1,100.1,6981.0859375,10750.140625
16.123878479003906,1,99.1,7009.0859375,10750.140625
17.13346791267395,1,100.0,7009.0859375,10750.140625
18.14195442199707,1,100.2,7009.0859375,10750.140625
19.151225566864014,1,100.1,7009.0859375,10750.140625
20.160407304763794,1,100.1,7009.0859375,10750.140625
21.169373512268066,1,100.1,7009.0859375,10750.140625
22.1789231300354,1,101.0,7009.0859375,10750.140625
23.188315391540527,1,99.1,7327.0859375,10750.140625
24.198482513427734,1,101.0,7651.0859375,10750.140625
25.20791482925415,1,99.1,7651.0859375,10750.140625
26.217137098312378,1,100.1,8005.0859375,13310.140625
27.226184129714966,1,100.1,8005.0859375,13310.140625
28.235421180725098,1,100.1,8005.0859375,13310.140625
29.244385957717896,1,100.1,8005.0859375,13310.140625
30.253878116607666,1,100.1,8005.0859375,13310.140625
31.26314616203308,1,100.1,8005.0859375,13310.140625
32.27314019203186,1,100.0,8005.0859375,13310.140625
33.28173875808716,1,99.1,8625.0859375,13310.140625
34.290316343307495,1,101.1,8951.0859375,13310.140625
35.3000602722168,1,100.0,8951.0859375,13310.140625
36.30872988700867,1,99.1,8951.0859375,13310.140625
37.31735157966614,1,101.1,8957.0859375,13310.140625
38.32688856124878,1,100.0,8957.0859375,13310.140625
39.33567667007446,1,99.1,9213.0859375,13310.140625
40.34418773651123,1,100.1,9213.0859375,13310.140625
41.353341579437256,1,100.1,9213.0859375,13310.140625
42.36204791069031,1,100.1,9217.0859375,13310.140625
43.37141036987305,1,100.1,9219.0859375,13310.140625
44.38154196739197,1,100.0,9219.0859375,13310.140625
45.391274213790894,1,100.0,9219.0859375,13310.140625
46.401297092437744,1,100.0,9219.0859375,13310.140625
47.410767793655396,1,100.1,9219.0859375,13310.140625
48.41950821876526,1,100.1,9219.0859375,13310.140625
49.42904758453369,1,100.0,9221.0859375,13310.140625
50.438154458999634,1,100.1,9221.0859375,13310.140625
51.44715118408203,2,76.3,9246.21875,13349.1796875
52.455275774002075,1,2903.2,9964.734375,17399.59765625
53.480079650878906,1,4757.9,11384.4453125,18934.59765625
54.49922776222229,1,4761.8,12383.15625,20006.09765625
55.5221803188324,1,4702.1,13430.05859375,21121.09765625
56.5345778465271,1,3069.1,13781.359375,21523.09765625
57.54383063316345,1,1835.8,13843.37109375,21563.09765625
58.55114221572876,1,1490.1,13919.375,21683.09765625
59.56013822555542,1,1103.1,13935.37890625,21739.09765625
60.568543910980225,1,799.3,13935.37890625,21739.09765625
61.57621884346008,1,646.1,13943.37890625,21739.09765625
62.58421087265015,1,502.0,13959.37890625,21819.09765625
63.5913770198822,1,499.4,13959.37890625,21819.09765625
64.59959840774536,1,502.9,13973.37890625,21819.09765625
65.6077516078949,1,498.9,13973.37890625,21819.09765625
66.6152069568634,1,501.3,13973.37890625,21819.09765625
67.62310528755188,1,501.0,13973.37890625,21819.09765625
68.63028311729431,1,500.4,13973.37890625,21819.09765625
69.63744401931763,1,361.4,13973.37890625,21819.09765625
70.64535593986511,1,161.7,13973.37890625,21819.09765625
71.65460348129272,1,101.1,13973.37890625,21819.09765625
72.6642792224884,1,100.0,13973.37890625,21819.09765625
73.67412376403809,1,99.0,13973.37890625,21819.09765625
74.68240237236023,1,101.2,13973.37890625,21819.09765625
75.69197511672974,1,100.0,13973.37890625,21819.09765625
76.70109987258911,1,348.8,14017.46875,21947.29296875
77.71113085746765,1,479.2,14045.42578125,21947.69140625
78.72003960609436,1,100.1,14045.42578125,21947.69140625
79.72983574867249,1,99.0,15219.4375,25019.69140625
80.73992800712585,1,100.0,15867.45703125,25019.69140625
81.74909496307373,1,100.1,18337.45703125,30299.69140625
82.75831151008606,1,100.1,19005.45703125,30319.69140625
83.76838183403015,1,100.0,19817.45703125,30511.69140625
84.77700781822205,1,99.1,20695.45703125,42799.69140625
85.78647112846375,1,100.1,22469.45703125,43303.69140625
86.79666996002197,1,100.0,24249.45703125,43623.69140625
87.806316614151,1,100.0,26029.45703125,44007.69140625
88.81593465805054,1,100.0,27809.45703125,44483.69140625
89.82497453689575,1,99.1,29585.45703125,44483.69140625
90.83457827568054,1,472.5,31177.45703125,45027.69140625
91.84357023239136,1,4382.9,31177.45703125,45027.69140625
92.86656427383423,1,4789.1,31177.45703125,45027.69140625
93.88957977294922,1,4689.7,31177.45703125,45027.69140625
94.91294956207275,1,4503.8,31369.47265625,45027.69140625
95.93592166900635,1,4667.7,31371.47265625,45027.69140625
96.95894622802734,1,4589.3,31371.47265625,45027.69140625
97.98357152938843,1,4612.4,31718.19921875,45453.69140625
99.00156807899475,1,4785.0,31718.19921875,45453.69140625
100.01951479911804,1,4785.1,31718.19921875,45453.69140625
101.03757119178772,1,4518.3,31718.19921875,45453.69140625
102.06094217300415,1,4557.6,31718.19921875,45453.69140625
103.07357120513916,1,4618.5,31718.19921875,45453.69140625
104.09695768356323,1,4669.0,31718.19921875,45453.69140625
105.12115788459778,1,442.2,31718.19921875,45453.69140625
106.12858414649963,1,1031.4,31906.27734375,45453.69140625
107.1395754814148,1,4292.9,31906.27734375,45453.69140625
108.15658378601074,1,4615.2,32466.32421875,45479.69140625
109.17557978630066,1,4774.4,34648.5,45527.69140625
110.19458317756653,1,4775.4,37162.5078125,45575.69140625
111.2134644985199,1,4606.4,39136.5859375,45615.69140625
112.23960185050964,1,4573.8,39136.5859375,45615.69140625
113.25558495521545,1,4540.4,39146.58984375,45615.69140625
114.27459001541138,1,4675.8,39184.66015625,45615.69140625
115.30862188339233,1,4647.8,39184.66015625,45615.69140625
116.34301495552063,1,3673.6,39184.66015625,45615.69140625
117.35159301757812,1,3698.2,39186.66015625,45615.69140625
118.37412142753601,1,3596.1,39228.6875,45615.69140625
119.38189458847046,1,2501.4,39232.6875,45615.69140625
120.39057993888855,1,3430.7,39244.75390625,45615.69140625
121.40032434463501,1,1805.1,39290.859375,45615.69140625
122.40725064277649,1,100.3,39292.859375,45615.69140625
123.4142746925354,1,99.3,39294.859375,45615.69140625
124.42135071754456,1,100.3,39310.859375,45615.69140625
125.42871069908142,1,99.3,39310.859375,45615.69140625
126.43690609931946,1,100.2,39312.859375,45615.69140625
127.44485402107239,1,100.2,39318.859375,45615.69140625
128.45172500610352,1,99.3,39318.859375,45615.69140625
129.45896649360657,1,100.3,39318.859375,45615.69140625
130.4669075012207,1,99.2,39318.859375,45615.69140625
131.47619128227234,1,100.1,39318.859375,45615.69140625
132.4842848777771,1,100.2,39318.859375,45615.69140625
133.4935817718506,1,2683.1,39574.86328125,45615.69140625
134.5205647945404,1,4789.2,39574.86328125,45615.69140625
135.5439374446869,1,4787.2,39574.86328125,45615.69140625
136.56792640686035,1,4545.6,39574.86328125,45615.69140625
137.59057188034058,1,4534.3,39604.88671875,45615.69140625
138.61397767066956,1,4694.0,39604.88671875,45615.69140625
139.63957405090332,1,4637.4,39746.5859375,45740.69140625
140.6488013267517,1,4658.7,40050.5859375,45972.69140625
141.66756916046143,1,4786.6,40050.5859375,45972.69140625
