elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,10.7421875,3187.47265625
1.0080962181091309,2,30.7,360.0,896.5078125
2.0153770446777344,2,471.1,353.515625,974.890625
3.023629665374756,14,4.0,732.7265625,7039.765625
4.034906625747681,4,103.9,641.80859375,2207.671875
5.04539942741394,4,198.0,859.23046875,2435.671875
6.055789470672607,5,100.9,986.95703125,2880.3046875
7.0666022300720215,3,99.0,720.0390625,1935.7265625
8.076714754104614,3,98.9,832.55859375,2079.7265625
9.08737325668335,5,3.0,474.48046875,2204.1484375
10.094969987869263,3,99.2,316.9453125,1510.20703125
11.102962732315063,3,2.0,251.4296875,1445.7109375
12.111372947692871,4,135.8,543.21484375,2075.703125
13.12018895149231,5,216.5,590.16796875,2278.5390625
14.127449750900269,3,2.0,184.84765625,1396.01171875
15.136516809463501,1,53.5,421.2578125,1639.2578125
16.145628929138184,1,66.4,821.640625,3773.2578125
17.154078245162964,1,407.6,1091.39453125,7230.30078125
18.163400411605835,1,1741.5,8498.93359375,23182.30078125
19.172386646270752,1,2532.7,10598.93359375,23182.30078125
20.202415943145752,1,4495.1,13763.03125,23182.30078125
21.237359285354614,1,4550.2,13933.03125,23182.30078125
22.25735354423523,1,4694.2,16590.33203125,24460.30078125
23.27588653564453,1,4639.1,18248.33203125,24472.30078125
24.287386655807495,1,4541.6,18264.34375,24472.30078125
25.331480503082275,1,4743.1,18264.34375,24472.30078125
26.36627197265625,1,4583.6,18264.34375,24472.30078125
27.37539315223694,1,4586.8,18264.34375,24472.30078125
28.411379098892212,1,4741.7,18264.34375,24472.30078125
29.446977853775024,1,3613.6,18264.34375,24472.30078125
30.45917558670044,1,3407.4,18280.42578125,24474.80078125
31.468385457992554,1,1270.1,18299.09375,24474.80078125
32.5033540725708,1,4374.4,18301.30078125,24474.80078125
33.52541136741638,1,4517.7,18419.68359375,24603.80078125
34.54147934913635,1,4479.4,18421.68359375,24603.80078125
35.577099323272705,1,4364.3,18421.68359375,24603.80078125
36.61663627624512,1,4072.6,18421.68359375,24603.80078125
37.62714195251465,1,3035.6,18429.0546875,24603.80078125
38.637348651885986,1,235.6,18430.1796875,24603.80078125
39.64671015739441,1,1908.1,18505.53125,24603.80078125
40.65542697906494,1,1175.6,18532.49609375,24603.80078125
41.663352966308594,1,3091.9,18536.49609375,24603.80078125
42.673354148864746,1,4308.9,19410.76953125,25731.80078125
43.69155192375183,1,2967.0,19574.20703125,25745.80078125
44.700316429138184,1,2490.8,19663.4921875,25745.80078125
45.708091735839844,1,1915.4,19675.58984375,25841.80078125
46.72636032104492,1,3929.9,19736.6875,25897.80078125
47.746368646621704,1,4084.3,20244.5703125,26383.80078125
48.773685932159424,1,3064.5,20491.12890625,26383.80078125
49.78435707092285,1,3280.0,20751.2421875,26383.80078125
50.79229378700256,1,3279.4,20751.2421875,26383.80078125
51.80035042762756,1,2687.7,20751.2421875,26383.80078125
52.81935930252075,1,4646.4,20751.2421875,26383.80078125
53.83835697174072,1,4435.8,20751.2421875,26383.80078125
54.857869386672974,1,4462.1,20751.2421875,26383.80078125
55.87555551528931,1,3410.8,20751.2421875,26383.80078125
56.883660554885864,1,1190.3,20785.65234375,26383.80078125
57.894352197647095,1,1137.8,20869.66015625,26495.80078125
58.92335391044617,1,3540.4,20869.66015625,26495.80078125
59.94542169570923,1,4731.5,23021.72265625,36955.80078125
60.95536136627197,1,4303.1,23023.72265625,36955.80078125
61.96835136413574,1,3508.6,23027.7265625,36955.80078125
62.97819423675537,1,2737.1,23031.74609375,36955.80078125
63.984753370285034,1,2562.2,23049.99609375,36955.80078125
64.99406862258911,1,1061.0,23096.44140625,36955.80078125
66.00318908691406,1,2249.8,23132.44140625,36955.80078125
67.00946760177612,1,3454.3,23132.44140625,36955.80078125
68.03036260604858,1,4676.0,23752.46484375,37069.80078125
69.04376602172852,1,4003.8,23752.46484375,37069.80078125
70.0513608455658,1,3421.0,23754.46484375,37069.80078125
71.07335662841797,1,2670.2,23756.46484375,37069.80078125
72.08420753479004,1,2028.1,23806.4921875,37069.80078125
73.0922303199768,1,1613.8,23844.70703125,37197.80078125
74.10013103485107,1,2605.4,23870.70703125,37197.80078125
75.10835123062134,1,3848.0,23870.70703125,37197.80078125
76.1270923614502,1,4685.7,26054.2890625,37217.80078125
77.14035296440125,1,4502.7,26054.2890625,37217.80078125
78.16149139404297,1,3203.2,26078.2890625,37217.80078125
79.18453907966614,1,2714.5,26378.53125,37217.80078125
80.19435405731201,1,3953.2,26558.609375,37217.80078125
81.20857644081116,1,2587.3,26596.609375,37217.80078125
82.21635413169861,1,3775.4,26748.76171875,37217.80078125
83.23130559921265,1,1743.7,27018.84765625,37217.80078125
