elapsed_time,nproc,cpu,mem_real,mem_virtual
4.649162292480469e-05,1,0.0,6.97265625,3185.33984375
1.0063674449920654,1,74.5,728.7890625,1688.22265625
2.014265775680542,1,100.2,2000.7890625,3656.22265625
3.020979166030884,1,100.3,3304.7890625,6536.22265625
4.0293333530426025,1,99.2,4108.7890625,6786.22265625
5.036272287368774,1,100.3,5270.7890625,8578.22265625
6.043089151382446,1,99.3,6180.7890625,10738.22265625
7.051109313964844,1,100.2,6280.7890625,10738.22265625
8.058979988098145,1,101.2,6294.7890625,10738.22265625
9.06756043434143,1,101.1,6306.7890625,10738.22265625
10.076733827590942,1,100.1,6306.7890625,10738.22265625
11.086232423782349,1,99.1,6306.7890625,10738.22265625
12.096141576766968,1,103.0,6322.7890625,10738.22265625
13.105921983718872,1,99.0,6324.7890625,10750.22265625
14.11451768875122,1,99.2,6806.7890625,10750.22265625
15.12315845489502,1,102.1,6812.7890625,10750.22265625
16.131930112838745,1,100.1,7006.7890625,10750.22265625
17.141867876052856,1,101.0,7006.7890625,10750.22265625
18.15143918991089,1,100.0,7006.7890625,10750.22265625
19.16042709350586,1,100.1,7006.7890625,10750.22265625
20.169675827026367,1,101.1,7006.7890625,10750.22265625
21.178901195526123,1,100.1,7006.7890625,10750.22265625
22.18872046470642,1,100.0,7006.7890625,10750.22265625
23.19882321357727,1,102.0,7006.7890625,10750.22265625
24.208333015441895,1,100.1,7326.7890625,10750.22265625
25.217366218566895,1,101.1,7648.7890625,10750.22265625
26.226842641830444,1,100.1,7648.7890625,10750.22265625
27.23544430732727,1,99.1,8004.7890625,13310.22265625
28.24479389190674,1,101.0,8004.7890625,13310.22265625
29.253594398498535,1,100.1,8004.7890625,13310.22265625
30.263264656066895,1,100.0,8004.7890625,13310.22265625
31.27211308479309,1,100.1,8004.7890625,13310.22265625
32.28197383880615,1,100.0,8004.7890625,13310.22265625
33.29133105278015,1,102.0,8004.7890625,13310.22265625
34.300904989242554,1,100.0,8148.7890625,13310.22265625
35.31113076210022,1,100.0,8870.7890625,13310.22265625
36.320101499557495,1,100.1,8948.7890625,13310.22265625
37.329174757003784,1,100.1,8948.7890625,13310.22265625
38.33847236633301,1,101.1,8956.7890625,13310.22265625
39.34734511375427,1,100.1,8956.7890625,13310.22265625
40.35655426979065,1,100.1,8956.7890625,13310.22265625
41.36567401885986,1,100.1,9212.7890625,13310.22265625
42.37472701072693,1,100.1,9212.7890625,13310.22265625
43.38421559333801,1,100.1,9212.7890625,13310.22265625
44.39368724822998,1,102.0,9216.7890625,13310.22265625
45.40274953842163,1,100.1,9216.7890625,13310.22265625
46.411837339401245,1,100.1,9216.7890625,13310.22265625
47.420515298843384,1,100.1,9216.7890625,13310.22265625
48.43037271499634,1,99.0,9218.7890625,13310.22265625
49.43974781036377,1,101.0,9218.7890625,13310.22265625
50.44936943054199,1,100.0,9218.7890625,13310.22265625
51.458641052246094,1,102.1,9218.7890625,13310.22265625
52.46754574775696,1,100.1,9218.7890625,13310.22265625
53.477970123291016,2,87.1,9235.7421875,16503.4375
54.48905348777771,1,1670.5,9796.54296875,17215.6796875
55.51367259025574,1,4754.6,10689.13671875,18168.1796875
56.53405952453613,1,4763.9,11990.23046875,19559.6796875
57.55905818939209,1,4763.0,12982.86328125,20650.1796875
58.57908582687378,1,3933.8,13706.69140625,21449.1796875
59.58873677253723,1,2463.7,13740.73046875,21475.1796875
60.598257541656494,1,1725.6,13810.8125,21523.1796875
61.6074492931366,1,1376.4,13864.8125,21611.1796875
62.61556601524353,1,983.0,13892.8125,21611.1796875
63.623592138290405,1,830.2,13892.8125,21611.1796875
64.6316077709198,1,700.4,13892.8125,21611.1796875
65.63927364349365,1,576.6,13906.8125,21611.1796875
66.6470844745636,1,501.1,13908.8125,21611.1796875
67.6548855304718,1,501.1,13930.8125,21611.1796875
68.66261315345764,1,500.2,13930.8125,21611.1796875
69.6698751449585,1,499.4,13930.8125,21611.1796875
70.67766809463501,1,501.1,13936.8125,21667.1796875
71.68543601036072,1,501.1,13942.8125,21723.1796875
72.69262290000916,1,499.4,13942.8125,21723.1796875
73.69989371299744,1,502.3,13942.8125,21723.1796875
74.70772862434387,1,500.1,13942.8125,21723.1796875
75.71583342552185,1,467.2,13942.8125,21723.1796875
76.724924325943,1,256.7,13942.8125,21723.1796875
77.73405909538269,1,201.2,13942.8125,21723.1796875
78.74351477622986,1,102.0,13942.8125,21723.1796875
79.75295329093933,1,101.0,13942.8125,21723.1796875
80.76283264160156,1,100.0,13942.8125,21723.1796875
81.7733097076416,1,100.0,13942.8125,21723.1796875
82.78280210494995,1,106.0,13942.8125,21723.1796875
83.79306840896606,1,130.7,13952.8125,21851.1796875
84.80212426185608,1,102.1,13956.81640625,21851.1796875
85.81210422515869,1,319.8,14071.49609375,21851.3828125
86.82122945785522,1,100.1,14073.0078125,21851.3828125
87.83048844337463,1,102.1,14091.0078125,22011.54296875
88.84028673171997,1,239.7,14141.80859375,22011.77734375
