elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,13.33984375,3188.578125
1.0078036785125732,1,33.7,26.93359375,125.51953125
2.0185751914978027,1,2554.7,590.40625,4584.0
3.0395689010620117,1,4263.5,582.06640625,4982.0
4.050570726394653,1,4018.8,594.71875,5018.0
5.0716047286987305,1,2520.7,1043.1328125,6894.03125
6.081570148468018,1,4261.0,1703.1328125,6894.03125
7.102569341659546,1,4492.8,2219.14453125,8438.03125
8.121567487716675,1,4574.1,1453.2578125,8438.03125
9.139832019805908,1,2449.0,859.73046875,9462.09375
10.146940469741821,1,100.3,859.73046875,9462.09375
11.153377056121826,1,99.4,859.73046875,9462.09375
12.159923791885376,1,100.3,4574.71484375,40912.0625
13.16745400428772,1,100.2,9010.78125,40912.0625
14.175571203231812,1,1094.2,12272.50390625,40912.0625
15.19057321548462,1,4724.1,9760.28125,40912.0625
16.246564865112305,1,4778.9,9588.97265625,40912.0625
17.28557777404785,1,4763.9,7911.734375,40912.0625
18.323458433151245,1,4780.0,7909.046875,40912.0625
19.367221117019653,1,4503.5,4396.421875,41962.0625
20.37556743621826,1,2701.8,8070.5,41974.0625
21.390567302703857,1,4203.9,8968.49609375,41974.0625
22.409570693969727,1,4779.1,8889.546875,41974.0625
23.42856740951538,1,4778.3,8842.12109375,41974.0625
24.44840168952942,1,4767.4,8720.44921875,41974.0625
25.463568449020386,1,4774.7,8566.3671875,41974.0625
26.482300996780396,1,4470.2,9036.5,41974.0625
27.49557065963745,1,4321.5,6330.1953125,41974.0625
28.506800413131714,1,3010.9,14862.609375,48026.0625
29.514089107513428,1,1505.1,20775.296875,48026.0625
30.526804208755493,1,2828.1,18927.3125,68506.0625
31.53280520439148,1,101.4,25537.9375,68506.0625
32.538301944732666,1,101.4,31979.5703125,68506.0625
33.54414248466492,1,103.4,32745.2109375,68506.0625
34.55162215232849,1,104.2,32440.1328125,68506.0625
35.55895447731018,1,106.2,32149.29296875,68506.0625
36.566057443618774,1,105.3,31797.03125,68506.0625
37.5728235244751,1,105.3,31505.84765625,68506.0625
38.58057761192322,1,103.2,31270.61328125,68506.0625
39.58803462982178,1,102.2,31107.73828125,68506.0625
40.59671115875244,1,627.6,30927.39453125,68506.0625
41.60650658607483,1,2533.6,31852.4296875,68506.0625
42.61571931838989,1,2479.4,32994.5625,68506.0625
43.62563419342041,1,1684.3,33183.140625,68506.0625
44.63557004928589,1,3476.8,33058.7578125,68506.0625
45.65966868400574,1,2676.3,32504.96875,68506.0625
46.67057156562805,1,1605.6,36850.265625,68506.0625
47.69160079956055,1,4248.3,38510.69921875,68506.0625
48.69937777519226,1,2305.9,36053.2421875,68506.0625
49.70744585990906,1,2462.2,33060.19140625,93082.0625
50.71548247337341,1,103.2,37856.20703125,93082.0625
51.72357392311096,1,2237.2,42430.68359375,93082.0625
52.7435667514801,1,4779.6,42184.57421875,93082.0625
53.7624671459198,1,2294.2,46881.3828125,93082.0625
54.77157187461853,1,2666.2,38165.734375,93082.0625
55.79057216644287,1,2406.3,35591.359375,93082.0625
56.80941128730774,1,2955.9,33768.06640625,93082.0625
57.81857466697693,1,3676.6,16363.47265625,93082.0625
58.83857202529907,1,4770.8,16000.12890625,93082.0625
59.85857057571411,1,4772.4,15627.9765625,93082.0625
60.87857151031494,1,3201.1,15766.09765625,93082.0625
61.89156937599182,1,3465.0,7022.11328125,93082.0625
62.909876585006714,1,3660.6,8236.32421875,93082.0625
63.918570041656494,1,2519.4,7421.0625,93082.0625
64.93356728553772,1,4485.7,7829.078125,93082.0625
65.94960188865662,1,3896.0,6923.640625,93082.0625
66.9564962387085,1,1374.6,6973.61328125,93082.0625
67.96394896507263,1,4099.2,6678.5546875,93082.0625
