elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,8.87109375,2801.25390625
1.0061891078948975,1,45.7,56.4296875,652.515625
2.0133237838745117,1,100.3,56.4296875,652.515625
3.0204918384552,1,99.3,56.4296875,652.515625
4.02860164642334,1,3373.6,986.37890625,5013.47265625
5.050096035003662,1,4767.6,1817.265625,5913.47265625
6.069601774215698,1,4776.7,2852.359375,6887.47265625
7.089596748352051,1,4772.5,3262.39453125,7368.47265625
8.109429121017456,1,4714.6,3441.19921875,7574.47265625
9.120785474777222,1,2848.6,4365.66796875,8684.47265625
10.131146669387817,1,1721.1,4478.4375,8988.47265625
11.13914179801941,1,1306.5,4437.68359375,9018.47265625
12.147565126419067,1,1116.6,4330.62890625,9074.47265625
13.154815435409546,1,1102.0,4184.96875,9130.47265625
14.161881923675537,1,1100.2,3972.76953125,9130.47265625
15.16964316368103,1,1003.2,3806.0,9130.47265625
16.177111864089966,1,878.4,3614.58984375,9210.47265625
17.18405532836914,1,702.1,3413.53515625,9210.47265625
18.191177368164062,1,701.0,3245.8203125,9210.47265625
19.198599815368652,1,702.8,3130.62109375,9210.47265625
20.206645727157593,1,621.0,3055.84765625,9210.47265625
21.213858366012573,1,533.2,2937.14453125,9210.47265625
22.221099615097046,1,502.4,2845.3515625,9210.47265625
23.230343341827393,1,502.4,2726.14453125,9210.47265625
24.24041748046875,1,501.9,2662.57421875,9210.47265625
25.24964141845703,1,502.4,2572.63671875,9210.47265625
26.25984025001526,1,501.9,2468.7578125,9210.47265625
27.269617795944214,1,502.1,2395.5625,9210.47265625
28.279226541519165,1,501.2,2341.48828125,9210.47265625
29.289015293121338,1,499.1,2289.16015625,9210.47265625
30.298431396484375,1,500.3,2291.796875,9306.47265625
31.308119535446167,1,500.2,2284.453125,9306.47265625
32.317177534103394,1,498.5,2277.8046875,9306.47265625
33.32706642150879,1,500.1,2292.03125,9306.47265625
34.33667230606079,1,500.2,2278.69140625,9306.47265625
35.346832513809204,1,438.5,2203.328125,9306.47265625
36.35714554786682,1,302.9,2193.21875,9306.47265625
37.365861892700195,1,302.4,2159.5546875,9306.47265625
38.375152587890625,1,303.2,2108.54296875,9306.47265625
39.38489627838135,1,303.0,2040.6484375,9306.47265625
40.39414596557617,1,303.2,1946.4140625,9306.47265625
41.40402817726135,1,303.0,1838.00390625,9306.47265625
42.41433310508728,1,302.9,1745.41015625,9306.47265625
43.424477338790894,1,300.9,1674.78515625,9306.47265625
44.43332839012146,1,300.3,1638.78515625,9306.47265625
45.443108558654785,1,300.1,1599.01953125,9306.47265625
46.452162981033325,1,301.3,1565.65234375,9306.47265625
47.46235227584839,1,288.0,1462.65625,9306.47265625
48.471548080444336,1,141.7,1390.62890625,9306.47265625
49.481196880340576,1,101.0,1371.6171875,9306.47265625
50.49029874801636,1,102.1,1348.515625,9306.47265625
51.49959683418274,1,102.1,1321.16015625,9306.47265625
52.508553981781006,1,102.1,1266.39453125,9306.47265625
53.51632022857666,1,102.2,1188.73828125,9306.47265625
54.52437734603882,1,104.2,1103.0546875,9306.47265625
55.532965421676636,1,102.1,1033.16796875,9306.47265625
56.54106879234314,1,101.2,980.58984375,9306.47265625
57.55000329017639,1,101.1,951.765625,9306.47265625
58.5583131313324,1,100.2,924.96875,9306.47265625
59.56738328933716,1,101.1,904.3671875,9306.47265625
60.57644057273865,1,100.1,878.31640625,9306.47265625
61.58577251434326,1,100.1,868.48828125,9306.47265625
62.59445834159851,1,100.1,874.29296875,9306.47265625
63.603928089141846,1,100.1,869.578125,9306.47265625
64.61333870887756,1,100.1,866.3359375,9306.47265625
65.62175607681274,1,100.2,866.3359375,9306.47265625
66.63186168670654,1,100.0,859.23046875,9306.47265625
67.64117813110352,1,101.1,846.45703125,9306.47265625
68.65056037902832,1,100.1,844.5234375,9306.47265625
69.65943813323975,1,99.1,844.87109375,9306.47265625
70.66902279853821,1,100.0,844.87109375,9306.47265625
71.67868661880493,1,100.0,844.87109375,9306.47265625
72.68699312210083,1,100.2,848.99609375,9306.47265625
73.69649696350098,1,99.1,849.74609375,9306.47265625
74.70649552345276,1,100.0,849.74609375,9306.47265625
75.71487975120544,1,101.2,848.7890625,9306.47265625
76.72412848472595,1,337.9,950.70703125,9394.76953125
77.73414921760559,1,539.6,1314.2109375,11299.34765625
78.74535727500916,1,101.9,1311.359375,11299.34765625
79.75559091567993,1,176.2,4144.93359375,18455.31640625
80.76658821105957,1,4582.5,4109.79296875,18455.31640625
81.8102536201477,1,870.0,4291.5078125,18455.31640625
82.81688213348389,1,102.3,4217.4609375,18455.31640625
83.8246488571167,1,102.2,4148.39453125,18455.31640625
84.83233428001404,1,102.2,4102.19140625,18455.31640625
85.83912229537964,1,101.3,4072.0546875,18455.31640625
86.846750497818,1,101.2,4065.57421875,18455.31640625
87.85423731803894,1,99.3,4058.36328125,18455.31640625
88.86091113090515,1,101.3,4053.13671875,18455.31640625
89.8676187992096,1,99.3,4060.69140625,18455.31640625
90.87512278556824,1,100.2,4074.3125,18455.31640625
91.88259363174438,1,1059.1,2546.640625,18455.31640625
92.93548369407654,1,3546.1,4274.00390625,18517.31640625
93.94660210609436,1,4270.2,5843.54296875,21103.31640625
94.96493005752563,1,4764.4,9436.34375,24549.31640625
95.98460745811462,1,4314.1,8724.515625,24613.31640625
97.00363278388977,1,4548.2,10968.109375,24613.31640625
98.04161477088928,1,3171.1,9166.02734375,24669.31640625
99.06072115898132,1,3528.4,9751.140625,24733.31640625
100.0677101612091,1,2493.2,9721.73828125,24733.31640625
101.07775163650513,1,2953.4,9881.61328125,24733.31640625
102.08485150337219,1,406.1,3960.60546875,24813.31640625
103.09358763694763,1,4066.6,4237.4609375,24813.31640625
104.141930103302,1,848.0,4329.4296875,24813.31640625
105.14946055412292,1,101.2,4312.8671875,24813.31640625
106.15662097930908,1,101.3,4274.33203125,24813.31640625
107.16402769088745,1,100.3,4275.73828125,24813.31640625
108.17263412475586,1,102.1,4238.40625,24813.31640625
109.17985606193542,1,99.3,4217.6953125,24813.31640625
110.18781089782715,1,100.2,4221.01953125,24813.31640625
111.19561338424683,1,100.2,4237.05078125,24813.31640625
112.20271134376526,1,100.3,4218.078125,24813.31640625
113.21065402030945,1,100.2,4215.36328125,24813.31640625
114.21859121322632,1,799.7,2690.984375,24813.31640625
115.24960064888,1,3583.8,4730.59375,24813.31640625
116.2616024017334,1,4507.9,6480.3828125,24813.31640625
117.28059458732605,1,4766.6,10035.49609375,25047.31640625
118.30059289932251,1,4430.4,8772.66796875,25047.31640625
119.31795406341553,1,4505.1,8808.67578125,25047.31640625
120.33017778396606,1,3209.3,9042.2578125,25047.31640625
121.34328722953796,1,3120.6,9693.75390625,25047.31640625
122.35037589073181,1,2474.8,9622.96875,25047.31640625
123.35951614379883,1,2809.0,9883.375,25047.31640625
124.36865711212158,1,725.4,4233.4296875,25047.31640625
125.41211271286011,1,4114.9,4338.66796875,25047.31640625
126.42001080513,1,99.2,4329.15234375,25047.31640625
127.4268844127655,1,101.3,4309.5703125,25047.31640625
128.43410181999207,1,100.3,4314.01953125,25047.31640625
129.4407253265381,1,100.3,4302.19921875,25047.31640625
130.4483015537262,1,101.2,4281.1015625,25047.31640625
131.45506405830383,1,100.3,4251.77734375,25047.31640625
132.46267199516296,1,100.2,4254.75390625,25047.31640625
133.47077107429504,1,100.2,4260.3046875,25047.31640625
134.47748374938965,1,99.3,4272.3359375,25047.31640625
135.4848198890686,1,175.7,2919.3046875,25047.31640625
136.4915885925293,1,3026.1,2734.296875,25047.31640625
137.51859307289124,1,3489.9,5584.453125,25047.31640625
138.53659796714783,1,4662.7,8738.1640625,25291.31640625
139.55561327934265,1,4486.9,8174.67578125,25303.31640625
140.56718826293945,1,4478.7,11036.1640625,25303.31640625
141.6016023159027,1,3715.4,9088.5859375,25303.31640625
142.62060856819153,1,3549.7,9786.515625,25303.31640625
143.63939356803894,1,2844.6,9779.6484375,25303.31640625
144.6485950946808,1,3009.2,9864.9765625,25303.31640625
145.66565775871277,1,682.3,3301.3359375,25303.31640625
146.67320108413696,1,3035.3,4362.23828125,25303.31640625
147.7068212032318,1,1849.7,4433.56640625,25303.31640625
148.71410393714905,1,101.3,4408.109375,25303.31640625
149.72162628173828,1,101.2,4385.19921875,25303.31640625
150.72905850410461,1,101.2,4371.77734375,25303.31640625
151.73618412017822,1,100.3,4345.35546875,25303.31640625
152.744069814682,1,100.2,4339.4140625,25303.31640625
153.75192642211914,1,100.2,4309.3671875,25303.31640625
154.76004433631897,1,100.2,4312.546875,25303.31640625
155.76773858070374,1,100.2,4319.27734375,25303.31640625
156.77539682388306,1,99.2,4327.7265625,25303.31640625
157.78398966789246,1,101.1,4299.8515625,25303.31640625
158.79159259796143,1,2653.9,2767.3984375,25303.31640625
159.82559299468994,1,3546.6,5501.13671875,25303.31640625
160.84360003471375,1,4604.8,7793.7265625,25384.31640625
161.86263418197632,1,4374.9,6976.47265625,25426.31640625
162.8755919933319,1,4499.8,8975.703125,25426.31640625
163.8847508430481,1,4050.0,9091.34375,25426.31640625
164.89086747169495,1,3531.8,9491.70703125,25426.31640625
165.89859104156494,1,2944.7,9790.87890625,25426.31640625
166.91782879829407,1,2622.5,9855.609375,25426.31640625
167.9271981716156,1,2083.3,2274.41796875,25426.31640625
168.93558955192566,1,1517.3,4430.7578125,25426.31640625
169.9793713092804,1,3331.7,4474.53125,25426.31640625
170.9872272014618,1,101.2,4458.73046875,25426.31640625
171.99417901039124,1,101.3,4413.1484375,25426.31640625
173.0021047592163,1,99.2,4421.453125,25426.31640625
174.0089077949524,1,101.3,4377.90625,25426.31640625
175.01640367507935,1,100.2,4376.94140625,25426.31640625
176.02432084083557,1,101.2,4351.53515625,25426.31640625
177.03185439109802,1,99.3,4359.34375,25426.31640625
178.03896403312683,1,99.3,4373.34375,25426.31640625
179.04600858688354,1,101.3,4373.91796875,25426.31640625
180.05311107635498,1,860.9,2973.26953125,25426.31640625
181.06049847602844,1,3034.1,3702.484375,25426.31640625
182.06858801841736,1,4173.0,5690.6640625,25426.31640625
183.08660173416138,1,4693.9,8900.16015625,25426.31640625
184.10659837722778,1,4494.2,8811.5234375,25460.31640625
185.12559700012207,1,4569.4,9007.3828125,25460.31640625
186.15894293785095,1,3302.9,9140.5859375,25460.31640625
187.16859006881714,1,3716.3,9757.80078125,25460.31640625
188.17660856246948,1,2579.3,9737.40234375,25460.31640625
189.18217134475708,1,3009.9,9901.01171875,25460.31640625
190.18932938575745,1,408.1,3905.8046875,25460.31640625
191.19859433174133,1,3904.2,4308.3203125,25460.31640625
192.24699878692627,1,996.7,4433.7421875,25460.31640625
193.2556140422821,1,101.1,4435.53515625,25460.31640625
194.26289892196655,1,100.3,4425.11328125,25460.31640625
195.27013421058655,1,101.3,4409.42578125,25460.31640625
196.27690267562866,1,100.3,4409.8984375,25460.31640625
197.28451919555664,1,100.2,4417.1328125,25460.31640625
198.29203033447266,1,100.2,4368.2109375,25460.31640625
199.2989466190338,1,100.3,4372.20703125,25460.31640625
200.30625867843628,1,100.3,4376.13671875,25460.31640625
201.3141233921051,1,99.2,4386.53515625,25460.31640625
202.32258772850037,1,2640.8,2837.75,25460.31640625
203.37089681625366,1,3546.9,5600.39453125,25460.31640625
204.3765983581543,1,4615.3,8155.10546875,25512.31640625
205.3956172466278,1,4551.3,7636.05859375,25546.31640625
206.40659976005554,1,4571.9,9037.734375,25546.31640625
207.4256043434143,1,3851.0,9207.4453125,25546.31640625
208.44428849220276,1,3695.0,9729.67578125,25546.31640625
209.45359086990356,1,2842.6,9868.53515625,25546.31640625
210.4735984802246,1,2669.5,10022.796875,25546.31640625
211.4881055355072,1,1536.6,2753.61328125,25642.31640625
212.49569129943848,1,1497.6,2818.37109375,25642.31640625
213.50347590446472,1,100.2,2751.359375,25642.31640625
214.5104684829712,1,130.1,2334.82421875,25642.31640625
215.51660251617432,1,3774.4,4266.7265625,25672.31640625
216.53558683395386,1,3996.6,5355.0234375,25740.31640625
217.5422704219818,1,2967.1,5551.09765625,25740.31640625
218.54814505577087,1,1660.0,2916.41015625,25740.31640625
219.55660462379456,1,102.1,2698.421875,25740.31640625
