elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,8.84765625,2007.03125
1.0063776969909668,1,44.7,48.8671875,619.6484375
2.013908863067627,1,100.2,48.8671875,619.6484375
3.0220115184783936,1,176.6,282.74609375,4204.60546875
4.032021760940552,1,4729.3,1301.48046875,5311.10546875
5.052022457122803,1,4761.8,2163.49609375,6299.10546875
6.072019338607788,1,4779.3,2784.9921875,6931.60546875
7.093022108078003,1,4770.8,3087.32421875,7262.60546875
8.117190599441528,1,4759.0,3407.51171875,7684.60546875
9.141024351119995,1,4762.3,4174.9609375,8588.60546875
10.159021139144897,1,4747.6,4310.4140625,8883.60546875
11.175020694732666,1,4749.0,4828.453125,9489.60546875
12.199122190475464,1,4103.4,5649.77734375,10581.60546875
13.207022666931152,1,3244.2,5971.3828125,11073.60546875
14.217670440673828,1,2343.3,5837.55078125,11097.60546875
15.227084636688232,1,1797.9,5732.96484375,11145.60546875
16.237436294555664,1,1793.6,5562.30859375,11185.60546875
17.246809244155884,1,1771.1,5406.98046875,11185.60546875
18.25637722015381,1,1625.7,5185.02734375,11185.60546875
19.2653865814209,1,1313.2,5081.04296875,11409.60546875
20.273370504379272,1,1066.5,4769.1015625,11505.60546875
21.282042026519775,1,918.9,4523.63671875,11505.60546875
22.289636373519897,1,830.7,4456.1328125,11633.60546875
23.299914598464966,1,770.1,4350.6640625,11837.60546875
24.309334993362427,1,699.4,4336.98046875,12061.60546875
25.319470167160034,1,604.9,4105.03515625,12189.60546875
26.329429149627686,1,605.0,3953.5234375,12189.60546875
27.339064121246338,1,606.2,3949.0703125,12397.60546875
28.34841823577881,1,604.4,3638.91015625,12397.60546875
29.356574058532715,1,604.0,3474.10546875,12397.60546875
30.366245985031128,1,603.1,3128.765625,12397.60546875
31.37553334236145,1,600.4,3156.0546875,12397.60546875
32.385502576828,1,601.0,3238.5625,12397.60546875
33.395278453826904,1,601.2,3179.26953125,12397.60546875
34.40456175804138,1,599.4,3082.28125,12397.60546875
35.4135262966156,1,601.6,3054.25390625,12397.60546875
36.423117876052856,1,601.2,3004.01953125,12397.60546875
37.4317901134491,1,599.8,3252.515625,12397.60546875
38.44184327125549,1,601.9,3244.68359375,12397.60546875
39.45056915283203,1,600.8,3476.42578125,12699.60546875
40.460237979888916,1,601.2,3268.7890625,12699.60546875
41.46968126296997,1,554.8,3372.62890625,12699.60546875
42.480037212371826,1,500.8,3373.90625,12699.60546875
43.48875546455383,1,492.7,3145.7109375,12699.60546875
44.498876094818115,1,403.9,3153.2890625,12699.60546875
45.507574796676636,1,403.5,3038.875,12699.60546875
46.51779627799988,1,404.9,2929.75,12699.60546875
47.52750301361084,1,323.9,2739.12890625,12699.60546875
48.53644847869873,1,304.3,2642.3515625,12699.60546875
49.546635389328,1,302.9,2777.69140625,12699.60546875
50.55559206008911,1,302.3,2565.21875,12699.60546875
51.566163301467896,1,302.8,2487.13671875,12699.60546875
52.57572817802429,1,302.1,2515.77734375,12699.60546875
53.58557915687561,1,301.0,2563.05078125,12699.60546875
54.59475374221802,1,304.2,2321.625,12699.60546875
55.604522943496704,1,249.6,2184.9296875,12699.60546875
56.61320924758911,1,202.2,2124.79296875,12699.60546875
57.622498512268066,1,203.1,2048.23828125,12699.60546875
58.63204264640808,1,204.1,1950.2578125,12699.60546875
59.64201354980469,1,126.7,1736.9921875,12699.60546875
60.650869846343994,1,104.1,1688.91015625,12699.60546875
61.6612184047699,1,101.9,1641.2109375,12699.60546875
62.67049193382263,1,104.0,1561.62890625,12699.60546875
63.679232120513916,1,102.1,1497.89453125,12699.60546875
64.68794083595276,1,103.1,1408.984375,12699.60546875
65.69790530204773,1,103.0,1326.91015625,12699.60546875
66.7081983089447,1,102.0,1265.09375,12699.60546875
67.71779823303223,1,102.0,1220.3671875,12699.60546875
68.72698330879211,1,101.1,1361.890625,12699.60546875
69.7368586063385,1,103.0,1208.69921875,12699.60546875
70.74693465232849,1,100.0,1186.18359375,12699.60546875
71.75549936294556,1,101.1,1163.98828125,12699.60546875
