elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,12.7109375,3192.25
1.0061349868774414,2,25.8,48.51171875,165.30859375
2.0134029388427734,11,20.8,971.98046875,5187.6171875
3.0213215351104736,6,104.2,1088.609375,4290.4921875
4.029104709625244,9,104.1,1340.98828125,5652.06640625
5.038852691650391,7,246.0,951.44140625,5847.7578125
6.047013998031616,3,100.2,710.90234375,2874.04296875
7.054723501205444,4,168.5,924.54296875,3550.3046875
8.063924789428711,4,3.0,271.86328125,2352.0625
9.07185673713684,3,2.0,223.5078125,2302.05859375
10.079254627227783,3,1.0,348.25,2411.75390625
11.086670637130737,10,4.9,1132.0390625,5127.55078125
12.098181962966919,4,105.1,525.34375,2887.5859375
13.106637716293335,3,3.0,195.09765625,2318.62109375
14.114279985427856,1,322.5,493.265625,4365.2109375
15.122647047042847,1,1133.6,1365.30859375,7231.2734375
16.152016639709473,1,4254.2,3459.14453125,8835.7734375
17.170088052749634,1,3326.0,3678.671875,8964.7734375
18.17778706550598,1,1610.7,2125.0859375,8964.7734375
19.1848042011261,1,1231.3,5136.90625,14090.8359375
20.193068265914917,1,1440.1,2501.8359375,20324.81640625
21.201550722122192,1,3673.4,4128.5078125,20856.81640625
22.21854305267334,1,4393.6,5496.61328125,21794.81640625
23.232441663742065,1,2814.0,5752.78125,21874.81640625
24.24021077156067,1,1913.9,4077.37109375,23922.83203125
25.249505281448364,1,2995.6,4519.3046875,21874.81640625
26.256541967391968,1,4482.1,6428.6796875,28788.81640625
27.275115489959717,1,3980.7,6649.73828125,28788.81640625
28.283862829208374,1,3807.2,7353.125,28788.81640625
29.303542852401733,1,2592.9,7543.7890625,28804.81640625
30.314512968063354,1,2323.3,2322.01953125,26756.78515625
31.32353639602661,1,4473.3,2206.66796875,26756.78515625
32.34195303916931,1,4740.6,2086.7578125,26756.78515625
33.360535621643066,1,4238.3,2117.14453125,26756.78515625
34.379534006118774,1,4742.7,2090.50390625,26756.78515625
35.40091609954834,1,2684.5,2217.80859375,26756.78515625
36.41110396385193,1,4161.8,2431.28125,31876.91015625
37.43053650856018,1,4752.7,2455.171875,31876.91015625
38.45298194885254,1,2245.6,2873.15234375,32900.87890625
39.46153211593628,1,3203.6,5004.0859375,32900.87890625
40.483917236328125,1,4650.4,6860.875,32900.87890625
41.50613188743591,1,4656.7,7802.37109375,40162.87890625
42.5175461769104,1,4589.4,8434.6875,40162.87890625
43.53832149505615,1,3805.2,8532.671875,40162.87890625
44.54666614532471,1,3593.3,9245.6875,40162.87890625
45.55640649795532,1,1620.2,9344.6953125,40258.87890625
46.56481099128723,1,2808.5,9549.3203125,40258.87890625
47.57273888587952,1,1991.1,4345.59375,40258.87890625
48.582664012908936,1,4424.8,5711.01171875,40311.87890625
49.60354685783386,1,4494.2,7178.01171875,40583.87890625
50.62153959274292,1,3625.0,7391.41796875,40583.87890625
51.63553714752197,1,3960.6,8289.8359375,40583.87890625
52.64453721046448,1,2921.6,8375.85546875,40695.87890625
53.65817403793335,1,1310.0,5255.1484375,44791.92578125
