elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,5.125,7.65234375
1.0053179264068604,4,0.0,397.10546875,4153.95703125
2.0138208866119385,4,100.2,595.2890625,4381.95703125
3.022010326385498,4,98.9,613.5390625,4447.95703125
4.033044099807739,4,99.9,608.1640625,4447.95703125
5.043875694274902,4,99.0,605.13671875,4447.95703125
6.053945779800415,4,100.2,598.32421875,4447.95703125
7.0619423389434814,4,99.9,604.59375,4495.95703125
8.072989463806152,4,98.7,586.6875,4495.95703125
9.085777521133423,4,99.8,577.640625,4495.95703125
10.098186254501343,4,98.7,573.6640625,4495.95703125
11.110890626907349,4,99.7,570.875,4495.95703125
12.123661518096924,4,98.9,576.61328125,4495.95703125
13.134732484817505,4,99.9,601.88671875,4495.95703125
14.145814895629883,4,100.0,641.82421875,4495.95703125
15.155430793762207,4,98.9,682.37109375,4551.95703125
16.166373252868652,4,100.0,715.33203125,4551.95703125
17.176619052886963,4,99.1,759.33203125,4615.95703125
18.185853004455566,4,100.0,799.328125,4701.95703125
19.195391416549683,4,99.1,835.1796875,4701.95703125
20.204195976257324,4,100.9,884.09765625,4797.95703125
21.21505570411682,4,99.0,914.09765625,4797.95703125
22.225367546081543,4,99.9,938.09765625,4797.95703125
23.23678970336914,4,98.6,954.09765625,4797.95703125
24.25072979927063,4,95.3,340.5703125,4797.89453125
25.2680344581604,2,0.0,167.26171875,243.70703125
26.28047275543213,2,0.0,300.91796875,3755.06640625
27.29313635826111,2,99.8,528.07421875,4733.09765625
28.305423736572266,2,98.8,538.07421875,4733.09765625
29.3174307346344,2,98.5,508.07421875,4733.09765625
30.33238196372986,2,99.8,508.19921875,4733.09765625
31.344893217086792,2,98.7,508.19921875,4733.09765625
32.35872983932495,2,99.6,508.19921875,4733.09765625
33.37190389633179,2,99.5,510.19921875,4733.09765625
34.38710951805115,2,98.7,510.19921875,4733.09765625
35.399800062179565,2,99.8,512.19921875,4733.09765625
36.41224527359009,2,98.7,471.57421875,5293.11328125
37.42870545387268,2,518.1,931.61328125,8388.02734375
38.480924129486084,2,1822.9,1385.44921875,8895.02734375
39.52043628692627,2,2121.2,1592.390625,9091.52734375
40.55671954154968,2,2201.9,1734.27734375,9269.52734375
41.600738763809204,2,2408.1,1805.72265625,9358.02734375
42.64273381233215,2,2385.3,1958.578125,9563.52734375
43.66971158981323,2,2289.2,2008.453125,9665.02734375
44.709717988967896,2,2265.7,2069.22265625,9727.02734375
45.74771046638489,2,2444.5,2107.2421875,9828.02734375
46.81571102142334,2,2704.1,2040.21484375,9868.02734375
47.86120891571045,2,2265.4,2056.70703125,9908.02734375
48.889811992645264,2,2111.7,2005.42578125,9920.02734375
49.97084283828735,2,2053.4,2073.6328125,9987.02734375
51.131720304489136,2,2080.6,2005.9375,10009.02734375
53.83890199661255,2,2153.4,2124.33984375,10143.02734375
57.02772092819214,2,1981.7,2134.02734375,10222.02734375
58.12772512435913,2,2220.9,2192.02734375,10271.02734375
59.20972204208374,2,2117.4,2201.33984375,10318.02734375
60.252721309661865,2,2227.6,2264.28125,10401.02734375
61.29771876335144,2,2270.8,2357.99609375,10529.02734375
62.34671473503113,2,2441.2,2332.9609375,10541.02734375
63.45171523094177,2,2450.9,2330.20703125,10541.02734375
64.4927191734314,2,2575.2,2318.140625,10555.02734375
65.53071641921997,2,2700.2,2285.70703125,10560.02734375
66.56971764564514,2,2813.4,2354.7890625,10684.02734375
67.61071801185608,2,2923.9,2454.74609375,10740.02734375
69.08571577072144,2,2872.3,2540.4609375,10845.02734375
70.11171579360962,2,3049.7,2522.3828125,10852.02734375
71.13746333122253,2,3330.7,2534.53125,10866.02734375
72.16370725631714,2,3467.9,2538.2421875,10866.02734375
73.18970918655396,2,3614.3,2526.89453125,10896.02734375
74.21570611000061,2,3604.0,2505.55078125,10936.02734375
75.24170780181885,2,3702.0,2529.953125,11050.02734375
76.26670980453491,2,3899.5,2570.16796875,11080.02734375
77.2937114238739,2,4105.6,2709.91015625,11150.02734375
78.33170652389526,2,4216.9,2712.94921875,11182.02734375
