elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,5.83984375,3185.51171875
1.006237268447876,2,25.8,51.69140625,159.41015625
2.014017105102539,5,15.9,641.05859375,2759.234375
3.0229527950286865,4,198.6,772.94140625,2776.83984375
4.030411005020142,6,103.2,1054.21875,3748.98046875
5.038213014602661,3,99.2,661.5,2355.2734375
6.046067476272583,3,100.2,736.5390625,2467.2734375
7.054158449172974,3,2.0,248.1484375,1805.45703125
8.06241226196289,3,2.0,303.546875,1857.27734375
9.069656372070312,3,1.0,233.15625,1798.98828125
10.077011108398438,3,99.1,377.51171875,1918.98828125
11.085639476776123,11,7.9,1480.8203125,5219.26171875
12.096993923187256,6,4.0,694.31640625,3079.19140625
13.108401536941528,3,2.0,340.5546875,1927.55859375
14.116830110549927,3,99.2,469.7890625,2211.55859375
15.125264644622803,3,1.0,216.0703125,1816.625
16.1330144405365,3,0.0,181.578125,1823.76953125
17.139605045318604,3,297.2,304.8828125,1952.39453125
18.14898157119751,1,62.4,97.28125,704.53125
19.157337188720703,2,62.5,85.33984375,3384.9296875
20.165828943252563,1,461.1,614.140625,6121.5859375
21.174387454986572,1,1748.0,1968.87109375,9177.5546875
22.222915410995483,1,3229.2,4618.77734375,11073.5546875
23.23038911819458,1,4337.9,6089.765625,16073.5546875
24.249531269073486,1,4773.3,10152.7421875,20384.5546875
25.271296739578247,1,4424.8,9178.05078125,20384.5546875
26.282785177230835,1,3571.2,9647.96875,20448.5546875
27.300384521484375,1,3315.7,10102.86328125,20531.0546875
28.311388731002808,1,2448.1,11112.60546875,20531.0546875
29.31968927383423,1,2031.2,11340.35546875,20531.0546875
30.329885244369507,1,2521.0,11452.46484375,20531.0546875
31.33718466758728,1,1056.5,2894.40234375,20627.0546875
32.34693217277527,1,3644.2,4713.80859375,20627.0546875
33.359397411346436,1,4420.5,6552.87890625,20715.0546875
34.38453507423401,1,4663.2,9541.33203125,21272.0546875
35.40119433403015,1,4390.0,9049.8125,21272.0546875
36.407378911972046,1,3592.5,9414.89453125,21272.0546875
37.41638708114624,1,3598.7,9972.53125,21272.0546875
38.4342737197876,1,2315.3,10504.41796875,21272.0546875
39.444385290145874,1,2419.8,10727.90234375,21272.0546875
40.45581412315369,1,1914.9,10848.91796875,21272.0546875
41.46745324134827,1,1748.7,2430.91015625,21272.0546875
42.51838660240173,1,3568.6,5231.8671875,21272.0546875
43.53639459609985,1,4573.3,7224.1796875,21325.0546875
44.55617833137512,1,4457.4,7135.3359375,21475.0546875
45.57038617134094,1,4437.8,9137.3359375,21475.0546875
46.5873920917511,1,3073.6,9561.30078125,21475.0546875
47.61314153671265,1,3893.2,10169.546875,21475.0546875
48.620901346206665,1,1830.9,10587.453125,21475.0546875
49.62939190864563,1,3248.8,10637.796875,21475.0546875
50.63731598854065,1,964.4,10561.16015625,21475.0546875
51.644386291503906,1,2809.8,2532.87109375,21475.0546875
52.7003870010376,1,3460.5,5401.39453125,21475.0546875
53.71828055381775,1,4653.4,8732.51953125,21523.0546875
54.74239802360535,1,4604.0,8524.8203125,21649.0546875
55.76439833641052,1,4262.3,9248.0,21649.0546875
56.784395694732666,1,3118.7,9572.69921875,21649.0546875
57.809545278549194,1,3310.1,10532.8671875,21649.0546875
58.817429542541504,1,1611.0,10558.6796875,21649.0546875
59.82741355895996,1,3228.3,10871.2578125,21649.0546875
60.83380365371704,1,585.2,2257.88671875,21649.0546875
61.84144425392151,1,3065.6,3703.375,21649.0546875
62.852978229522705,1,4423.4,5439.84375,21649.0546875
63.87139678001404,1,4711.9,9501.1953125,21761.0546875
64.8913893699646,1,4256.2,8971.66015625,21761.0546875
65.91024875640869,1,4079.8,9306.22265625,21761.0546875
66.92038559913635,1,3311.7,9495.51171875,21761.0546875
67.93063926696777,1,2953.3,10598.1015625,21761.0546875
68.93938755989075,1,1675.5,10531.02734375,21761.0546875
69.94968771934509,1,2965.6,10946.84765625,21761.0546875
70.95838928222656,1,712.8,2727.2890625,21761.0546875
71.96640014648438,1,3459.1,4257.421875,21761.0546875
72.97838973999023,1,4408.3,5805.8359375,21777.0546875
74.00139212608337,1,4738.9,10096.359375,21885.0546875
75.02138781547546,1,4375.7,9037.51953125,21911.0546875
76.03939080238342,1,3890.8,9339.5859375,21911.0546875
77.04838681221008,1,3441.2,9653.375,21911.0546875
78.05887246131897,1,2506.5,10677.03515625,21911.0546875
79.07039403915405,1,2039.7,10781.15625,21911.0546875
80.08133506774902,1,2624.0,10914.34765625,21911.0546875
81.08938241004944,1,1056.6,2488.13671875,21911.0546875
82.12339925765991,1,3680.9,4976.34375,21911.0546875
83.13819789886475,1,4407.6,6643.62890625,21911.0546875
84.1620421409607,1,4753.4,9330.453125,21925.0546875
85.188405752182,1,4199.5,9251.19921875,21925.0546875
86.20839977264404,1,3597.3,9513.19921875,21925.0546875
87.22800970077515,1,3613.8,10154.83203125,21925.0546875
88.23595881462097,1,2302.1,10611.765625,21925.0546875
89.24219512939453,1,2515.1,10857.796875,21925.0546875
90.25339722633362,1,1864.2,11033.52734375,21925.0546875
91.26138424873352,1,2223.3,2836.59765625,21925.0546875
92.2763466835022,1,4532.2,4799.5703125,22075.0546875
93.28631162643433,1,2805.1,5028.9296875,22075.0546875
94.2948067188263,1,1866.9,2463.91796875,22075.0546875
95.30300998687744,1,187.5,2406.4140625,22075.0546875
