elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.31640625,3185.3828125
1.006925106048584,2,25.8,45.23828125,152.01953125
2.0154991149902344,5,12.9,563.6875,2442.49609375
3.0272905826568604,4,100.1,723.9140625,2439.734375
4.036509990692139,5,102.1,898.4453125,2926.34765625
5.045979022979736,3,99.2,638.3984375,2018.2265625
6.053974151611328,3,100.2,711.23046875,2018.2265625
7.061711549758911,4,276.1,793.9609375,2729.515625
8.072522640228271,3,3.0,278.4296875,1496.23046875
9.081127166748047,3,1.0,219.83203125,1440.2421875
10.089310646057129,3,0.0,346.84765625,1561.94140625
11.097408294677734,3,2.0,263.5859375,1490.2421875
12.106287717819214,3,3.0,261.703125,1482.234375
13.114978313446045,3,0.0,221.53125,1407.64453125
14.12380862236023,1,337.0,1144.41796875,8592.203125
15.131731033325195,1,2064.6,4286.29296875,11184.203125
16.152913808822632,1,4499.3,6042.04296875,14776.703125
17.167927265167236,1,4277.7,6381.0390625,15461.703125
18.17695116996765,1,4434.7,6799.3125,15996.203125
19.221947193145752,1,4676.8,6772.33984375,15996.203125
20.251946449279785,1,4373.6,6742.01171875,15996.203125
21.301955938339233,1,4624.6,6603.16015625,15996.203125
22.322052001953125,1,2592.8,6566.1171875,16044.203125
23.3300940990448,1,2348.8,1659.07421875,16044.203125
24.33914566040039,1,603.5,4227.4453125,23724.27734375
25.347374439239502,1,1690.1,3279.19921875,20260.26171875
26.35591173171997,1,2834.1,3227.0234375,22308.24609375
27.366833209991455,1,4466.4,5084.921875,23292.24609375
28.37490963935852,1,2810.3,5428.15625,23372.24609375
29.382611513137817,1,2205.7,2839.5,25420.26171875
30.39066982269287,1,2307.6,4147.30078125,23372.24609375
31.40344738960266,1,4388.2,5769.3359375,23930.24609375
32.41418933868408,1,3517.2,6145.19140625,23930.24609375
33.422927379608154,1,3548.0,6917.328125,23930.24609375
34.430912017822266,1,2661.7,7152.67578125,23930.24609375
35.444753885269165,1,2140.0,1947.29296875,21882.21484375
36.45290803909302,1,4354.3,1920.39453125,21882.21484375
37.473912715911865,1,4657.1,1871.890625,21882.21484375
38.49386525154114,1,4333.4,1968.5546875,21882.21484375
39.51491165161133,1,4620.9,1940.69140625,21882.21484375
40.5352737903595,1,2611.4,2079.4765625,21882.21484375
41.55991172790527,1,4239.3,2222.625,27002.33984375
42.58091735839844,1,4685.4,2270.45703125,27002.33984375
43.600728273391724,1,2418.3,2523.05859375,28026.30859375
44.610921144485474,1,3741.4,4984.5078125,28102.30859375
45.635929584503174,1,4258.4,6242.015625,28564.30859375
46.66204524040222,1,2804.2,6559.2890625,28564.30859375
47.668914794921875,1,1941.4,4591.14453125,30708.32421875
48.67697715759277,1,2882.1,5323.32421875,28660.30859375
49.688913106918335,1,4452.9,6944.671875,33952.30859375
50.6989324092865,1,3198.6,7058.97265625,33952.30859375
51.72393798828125,1,3635.0,7796.23046875,33952.30859375
52.734002351760864,1,2738.6,7865.453125,33952.30859375
53.74594211578369,1,1577.1,4466.61328125,38160.35546875
