elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,7.91015625,3185.32421875
1.0058224201202393,1,51.7,127.453125,762.33203125
2.0134458541870117,1,99.2,393.44140625,1962.33203125
3.020824432373047,1,99.3,433.5078125,1450.30078125
4.030297517776489,1,1002.5,1033.76171875,5893.7890625
5.05629563331604,1,4750.5,1486.1953125,6369.2890625
6.07628870010376,1,4759.8,1692.953125,6627.2890625
7.097291469573975,1,4768.7,1868.05078125,6854.2890625
8.118293762207031,1,4765.0,1922.62109375,6936.2890625
9.140864133834839,1,4761.6,1972.3359375,7033.2890625
10.161414384841919,1,4765.0,2011.5859375,7124.2890625
11.18229603767395,1,4767.5,1951.38671875,7151.2890625
12.203291416168213,1,4760.0,1918.5390625,7191.2890625
13.22429609298706,1,4763.0,1899.6484375,7222.2890625
14.245294570922852,1,4746.3,1903.08984375,7240.2890625
15.266295194625854,1,4751.3,1937.484375,7304.2890625
16.28729248046875,1,4763.9,1989.4453125,7360.2890625
17.308297157287598,1,4764.9,2008.4453125,7407.2890625
18.329296112060547,1,4764.9,2103.27734375,7486.2890625
19.350295782089233,1,4755.2,2136.90625,7545.2890625
20.37129259109497,1,4760.9,2168.46875,7545.2890625
21.392292499542236,1,4757.1,2161.1484375,7601.2890625
22.41329789161682,1,4764.9,2189.01953125,7659.2890625
23.434291124343872,1,4754.2,2119.6875,7706.2890625
24.455294847488403,1,4761.0,2145.83984375,7748.2890625
25.47629690170288,1,4767.8,2088.75390625,7756.2890625
26.49729633331299,1,4755.2,2078.83203125,7789.2890625
27.518312215805054,1,4750.2,2136.40234375,7827.2890625
28.539289236068726,1,4759.2,2110.92578125,7841.2890625
29.560292959213257,1,4760.8,2196.6171875,7901.2890625
30.58129072189331,1,4765.1,2196.41796875,7908.2890625
31.602293729782104,1,4759.1,2144.3671875,7908.2890625
32.623291969299316,1,4762.9,2116.171875,7915.2890625
33.644293546676636,1,4762.0,2097.83203125,7951.2890625
34.66529583930969,1,4747.3,2137.5390625,7985.2890625
35.686293601989746,1,4758.0,2164.2734375,8011.2890625
36.707292795181274,1,4759.2,2098.33984375,8011.2890625
37.72829246520996,1,4762.9,2108.71875,8061.2890625
38.7492938041687,1,4754.1,2111.79296875,8071.2890625
39.770294189453125,1,4756.2,2122.76953125,8093.2890625
40.79129457473755,1,4760.0,2093.77734375,8093.2890625
41.812291622161865,1,4758.2,2139.6796875,8111.2890625
42.83328938484192,1,4755.1,2155.703125,8121.2890625
43.85429883003235,1,4757.0,2160.73828125,8149.2890625
44.87529373168945,1,4762.0,2116.01953125,8149.2890625
45.896296977996826,1,4762.0,2090.73828125,8149.2890625
46.91729545593262,1,4763.9,2076.4765625,8179.2890625
47.938297271728516,1,4763.0,2111.14453125,8201.2890625
48.959293842315674,1,4756.1,2173.5625,8231.2890625
49.98029375076294,1,4762.0,2212.67578125,8275.2890625
51.00129270553589,1,4754.2,2375.2578125,8399.2890625
52.02229452133179,1,4758.0,2400.5703125,8443.2890625
53.04329442977905,1,4763.0,2367.76953125,8443.2890625
54.0642991065979,1,4761.0,2377.16796875,8485.2890625
55.085293769836426,1,4761.0,2401.8671875,8485.2890625
56.106295108795166,1,4755.1,2379.53515625,8555.2890625
57.12729287147522,1,4761.0,2366.78515625,8569.2890625
58.148295640945435,1,4748.2,2407.96875,8577.2890625
59.16929531097412,1,4753.2,2383.16015625,8593.2890625
60.19029498100281,1,4745.4,2392.2734375,8629.2890625
61.21129369735718,1,4761.1,2444.44140625,8661.2890625
62.232293367385864,1,4766.9,2416.625,8661.2890625
63.253294706344604,1,4761.0,2453.88671875,8687.2890625
64.27429389953613,1,4743.4,2473.22265625,8687.2890625
65.29529356956482,1,4749.3,2571.23046875,8763.2890625
66.31729865074158,1,4763.1,2533.2265625,8805.2890625
