elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,8.87890625,3185.99609375
1.0063145160675049,1,74.5,703.4921875,1688.21484375
2.014622449874878,1,98.2,2009.4921875,3656.21484375
3.022590160369873,1,100.2,3215.4921875,5000.21484375
4.030521392822266,1,100.2,4127.49609375,6786.21484375
5.038367986679077,1,100.2,5335.49609375,8578.21484375
6.0459184646606445,1,100.2,6235.49609375,10738.21484375
7.054126739501953,1,100.2,6257.49609375,10738.21484375
8.061354637145996,1,99.3,6325.49609375,10738.21484375
9.069398641586304,1,101.2,6555.49609375,10738.21484375
10.077921152114868,1,99.2,6947.49609375,10750.21484375
11.085752964019775,1,100.2,7489.49609375,10750.21484375
12.095828294754028,1,102.0,7549.49609375,10750.21484375
13.106224298477173,1,100.0,7549.49609375,10750.21484375
14.115493535995483,1,101.1,7559.49609375,10750.21484375
15.12496304512024,1,99.1,7561.49609375,10750.21484375
16.134432554244995,1,100.1,7879.49609375,10750.21484375
17.143569707870483,1,101.1,7879.49609375,10750.21484375
18.15259075164795,1,100.1,7947.49609375,10750.21484375
19.161391735076904,1,46.6,7947.49609375,10750.21484375
20.171651363372803,1,3529.0,9417.3125,15628.171875
21.191354274749756,1,4763.1,10213.38671875,16478.671875
22.211352109909058,1,4763.8,10577.78515625,16911.671875
23.231355667114258,1,4763.7,11121.671875,17493.171875
24.255529403686523,1,4763.7,12021.6328125,18398.171875
25.27948236465454,1,3716.0,12411.8125,18858.171875
26.29076337814331,1,2398.2,12459.8359375,18884.171875
27.300371170043945,1,1767.8,12498.00390625,18908.171875
28.30839967727661,1,1502.0,12514.0078125,18908.171875
29.316186666488647,1,1292.9,12544.0078125,18940.171875
30.32356595993042,1,797.2,12544.0078125,18940.171875
31.330918312072754,1,543.0,12544.0078125,18940.171875
32.338783502578735,1,501.1,12562.0078125,19020.171875
33.345808267593384,1,500.5,12562.0078125,19020.171875
34.352917194366455,1,501.4,12588.0078125,19020.171875
35.360623836517334,1,501.1,12588.0078125,19020.171875
36.36814475059509,1,501.2,12588.0078125,19020.171875
37.3756890296936,1,500.2,12588.0078125,19020.171875
38.38570737838745,1,501.0,12594.0078125,19076.171875
39.39598536491394,1,501.8,12594.0078125,19076.171875
40.40487885475159,1,500.5,12594.0078125,19076.171875
41.414772748947144,1,501.1,12594.0078125,19076.171875
42.42482113838196,1,426.7,12594.0078125,19076.171875
43.433873653411865,1,217.0,12594.0078125,19076.171875
44.44276165962219,1,200.2,12594.0078125,19076.171875
45.451353788375854,1,106.1,12594.0078125,19076.171875
46.459991455078125,1,101.1,12594.0078125,19076.171875
47.468953132629395,1,101.1,12594.0078125,19076.171875
48.4793701171875,1,100.0,12594.0078125,19076.171875
49.48887896537781,1,365.5,12652.29296875,19204.3671875
50.499064207077026,1,448.4,12680.56640625,19204.76171875
51.50940132141113,1,100.0,12680.56640625,19204.76171875
52.51905703544617,1,101.0,13406.5703125,21764.76171875
53.528589487075806,1,99.1,14274.5703125,21764.76171875
54.538901805877686,1,100.0,14856.6015625,21924.76171875
55.54888844490051,1,99.0,17998.6015625,33380.76171875
56.55942487716675,1,100.9,19802.6015625,33624.76171875
57.56966233253479,1,99.0,21616.6015625,34224.76171875
58.57934236526489,1,1956.3,22562.6015625,34224.76171875
59.60433888435364,1,4701.5,22562.6015625,34224.76171875
60.62423372268677,1,4589.7,22564.625,34224.76171875
61.62995100021362,1,4669.2,22631.16015625,34248.76171875
62.64701771736145,1,4441.2,22631.16015625,34248.76171875
63.65890955924988,1,4532.0,22631.16015625,34248.76171875
64.68373680114746,1,4641.9,22631.16015625,34248.76171875
65.69048357009888,1,208.5,22633.19921875,34248.76171875
66.70475387573242,1,4105.9,22649.3359375,34248.76171875
67.7223482131958,1,4609.7,23299.74609375,34356.76171875
68.74004793167114,1,4768.7,26179.34375,34791.76171875
69.7593469619751,1,4777.7,28881.45703125,35031.76171875
70.77936100959778,1,4315.6,30181.828125,35031.76171875
71.79234266281128,1,4628.0,30195.8359375,35031.76171875
72.80979204177856,1,4636.1,30195.8359375,35031.76171875
73.8303496837616,1,4539.5,30221.98828125,35031.76171875
74.84811806678772,1,3246.7,30221.98828125,35031.76171875
75.86616158485413,1,3619.3,30221.98828125,35031.76171875
76.87620425224304,1,3642.7,30326.05859375,35031.76171875
77.88434982299805,1,2523.4,30326.05859375,35031.76171875
78.89235520362854,1,2655.6,30326.05859375,35031.76171875
79.90534710884094,1,3045.6,30332.08203125,35031.76171875
80.91787910461426,1,548.1,30344.08203125,35415.76171875
81.92528510093689,1,100.3,30344.08203125,35415.76171875
82.93330717086792,1,100.2,30344.08203125,35415.76171875
83.9406225681305,1,99.3,30344.08203125,35415.76171875
84.9482102394104,1,100.2,30344.08203125,35415.76171875
85.95598483085632,1,99.2,30344.08203125,35415.76171875
86.96310186386108,1,100.3,30344.08203125,35415.76171875
87.97033715248108,1,3701.7,30344.08203125,35415.76171875
88.9953408241272,1,4631.1,30344.08203125,35415.76171875
90.0199043750763,1,4565.8,30430.44140625,35443.76171875
