elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,11.984375,3187.35546875
1.0079185962677002,2,34.7,66.59765625,180.01953125
2.0188112258911133,1,95.0,82.8359375,185.01953125
3.028642177581787,1,100.0,138.83984375,259.01953125
4.039141416549683,1,99.0,102.58203125,771.05078125
5.049511194229126,1,2352.8,697.140625,4798.0
6.070363521575928,1,4228.7,683.453125,5182.0
7.0925092697143555,1,4003.4,679.27734375,5210.0
8.11351227760315,1,2904.0,1778.0,7082.03125
9.134503602981567,1,4779.0,1778.0,7082.03125
10.153515577316284,1,4473.5,2292.01171875,8618.03125
11.173516035079956,1,4464.7,1144.0703125,8618.03125
12.192962169647217,1,1170.2,946.7734375,9690.09375
13.199865818023682,1,99.3,1905.76953125,25368.0625
14.207697629928589,1,100.2,5789.76953125,25368.0625
15.21551513671875,1,2578.9,7051.87109375,25368.0625
16.240511894226074,1,4666.2,6174.8671875,25569.0625
17.285516500473022,1,4772.4,5375.23828125,25569.0625
18.336512088775635,1,4660.3,3495.19140625,26016.0625
19.389856576919556,1,3120.7,8021.6875,26052.0625
20.406508922576904,1,3950.2,9744.98046875,32196.0625
21.4255108833313,1,4159.9,10548.984375,32196.0625
22.444502115249634,1,4779.4,10535.2890625,32196.0625
23.46450161933899,1,4771.7,10402.96875,32196.0625
24.48290729522705,1,4773.8,10402.96875,32196.0625
25.5025737285614,1,4771.3,10250.08984375,32196.0625
26.520711183547974,1,4779.3,10207.66015625,32196.0625
27.53750991821289,1,4486.6,10719.6875,32196.0625
28.556514024734497,1,4422.8,9484.80859375,32196.0625
29.5749728679657,1,4520.1,11147.8671875,35346.0625
30.5970196723938,1,1940.2,17970.34765625,47820.0625
31.605100631713867,1,2758.0,21402.34765625,47820.0625
32.61554980278015,1,4671.5,21402.4296875,47820.0625
33.62855792045593,1,159.0,24167.109375,68300.0625
34.63631224632263,1,101.2,31122.41015625,68300.0625
35.64385986328125,1,103.2,33909.07421875,68300.0625
36.651087522506714,1,103.3,33719.9765625,68300.0625
37.65856623649597,1,103.2,33491.7890625,68300.0625
38.66670227050781,1,106.1,33213.31640625,68300.0625
39.67409086227417,1,103.2,32919.96875,68300.0625
40.68113827705383,1,103.3,32694.4296875,68300.0625
41.689067363739014,1,102.2,32530.25,68300.0625
42.69661211967468,1,100.2,32444.09765625,68300.0625
43.7042076587677,1,2230.8,32834.71484375,68300.0625
44.71351146697998,1,2565.6,33839.453125,68300.0625
45.737733364105225,1,2174.0,33700.7265625,68300.0625
46.74700093269348,1,2992.4,36281.0,68300.0625
47.75726103782654,1,2571.5,33859.9375,68300.0625
48.766929388046265,1,563.6,36903.06640625,92876.0625
49.77751016616821,1,4131.7,38418.3828125,92876.0625
50.80169463157654,1,2467.1,36750.68359375,92876.0625
51.822521686553955,1,2887.0,34787.16796875,92876.0625
52.83411502838135,1,801.6,37414.515625,92876.0625
53.84251642227173,1,309.4,42409.1875,92876.0625
54.860515117645264,1,4752.5,43709.90234375,92876.0625
