elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,9.0234375,3185.99609375
1.007117748260498,6,21.8,255.62109375,2273.3046875
2.017765522003174,4,104.2,727.26171875,2313.76953125
3.0261290073394775,6,100.2,904.1015625,3204.578125
4.034280300140381,3,100.2,678.88671875,2017.82421875
5.0426881313323975,3,100.1,741.58984375,2017.82421875
6.051919221878052,4,211.7,770.42578125,2711.5390625
7.062810897827148,3,2.0,285.7421875,1540.3046875
8.070578575134277,3,3.0,154.3984375,1420.828125
9.079746961593628,3,100.2,367.08203125,1631.80859375
10.088069677352905,6,2.0,809.48046875,2843.52734375
11.096759796142578,3,3.0,223.33203125,1503.7890625
12.105862617492676,1,68.4,952.51171875,1733.25
13.114962339401245,1,100.1,2644.51171875,4997.25
14.124066352844238,1,99.1,3840.51953125,6783.25
15.132174491882324,1,101.2,4354.51953125,6895.25
16.14087462425232,1,99.1,5894.51953125,8687.25
17.14918541908264,1,101.2,6168.51953125,8699.25
18.156977891921997,1,99.2,6432.51953125,8699.25
19.16524386405945,1,101.2,6508.51953125,8827.25
20.173848152160645,1,100.1,6548.51953125,8827.25
21.18186664581299,1,99.2,6620.51953125,8827.25
22.190095901489258,1,101.2,6622.51953125,8827.25
23.198686838150024,1,100.1,6622.51953125,8827.25
24.207016229629517,1,100.2,6626.51953125,8827.25
25.215209484100342,1,99.2,7206.51953125,10875.25
26.224243640899658,1,101.1,7530.51953125,10875.25
27.235965967178345,1,99.8,7558.51953125,10875.25
28.24694299697876,1,99.9,7780.51953125,10875.25
29.257601737976074,1,99.9,7852.51953125,10875.25
30.269152879714966,1,99.9,7852.51953125,10875.25
31.280373334884644,1,103.8,7854.51953125,10875.25
32.291064739227295,1,99.9,7854.51953125,10875.25
33.30200386047363,1,102.9,7856.51953125,10875.25
34.31360054016113,1,99.8,7856.51953125,10875.25
35.32411575317383,1,100.0,7856.51953125,10875.25
36.33427405357361,1,103.0,7858.51953125,10875.25
37.346314430236816,1,99.8,7858.51953125,10875.25
38.35690498352051,1,100.9,7860.51953125,11035.25
39.36797761917114,2,77.1,7887.47265625,11076.22265625
40.37983965873718,1,68.2,8059.3125,14498.19921875
41.39097547531128,1,774.3,8070.9921875,14498.19921875
42.403841495513916,1,99.7,8070.9921875,14498.19921875
43.41529560089111,1,99.9,8070.9921875,14498.19921875
44.426429748535156,1,100.9,9375.0234375,17570.19921875
45.43880558013916,1,697.4,10475.02734375,17762.19921875
46.47379803657532,1,4387.6,10475.02734375,17762.19921875
47.50079941749573,1,4634.8,10475.02734375,17762.19921875
48.527132749557495,1,2101.6,10477.0546875,17762.19921875
49.537801027297974,1,4362.5,10477.0546875,17762.19921875
50.55688166618347,1,4676.4,12267.45703125,25725.19921875
51.582802057266235,1,4774.5,15918.7734375,26168.69921875
52.607590436935425,1,4602.8,19859.5625,26168.69921875
53.62681269645691,1,4643.8,21011.5625,26168.69921875
54.64780640602112,1,3931.5,21011.5625,26171.19921875
55.67295861244202,1,3301.5,21011.5625,26171.19921875
56.681801557540894,1,3537.3,21073.5625,26397.69921875
57.6928014755249,1,3168.2,21111.58203125,26397.69921875
58.709890842437744,1,2303.7,21111.58203125,26397.69921875
59.71896290779114,1,3330.5,21111.58203125,26397.69921875
60.73068618774414,1,2008.3,21127.5859375,26397.69921875
61.74104952812195,1,321.7,21145.6015625,26397.69921875
62.74900507926941,1,100.2,21145.6015625,26397.69921875
63.75665497779846,1,100.2,21161.64453125,26397.69921875
64.76580119132996,1,1994.1,21339.64453125,26653.69921875
65.79319667816162,1,4223.3,21339.64453125,26653.69921875
66.82032537460327,1,4139.3,21339.64453125,26653.69921875
67.8288037776947,1,3006.8,21339.64453125,26653.69921875
68.84881067276001,1,4674.3,21719.421875,26842.19921875
69.87480640411377,1,4776.8,22679.66796875,27240.19921875
70.89984107017517,1,4460.5,22883.76171875,27264.19921875
71.93080925941467,1,4528.6,22885.76953125,27264.19921875
72.95519995689392,1,3375.8,22885.76953125,27264.19921875
73.96280336380005,1,3970.9,22885.76953125,27264.19921875
74.97352576255798,1,3157.6,22885.76953125,27264.19921875
75.98537707328796,1,2166.6,22886.14453125,27264.19921875
76.99349355697632,1,3982.3,22886.14453125,27264.19921875
78.00199460983276,1,613.8,22888.14453125,27264.19921875
79.01050472259521,1,100.1,22888.14453125,27264.19921875
80.0194399356842,1,100.1,22888.14453125,27264.19921875
81.0276050567627,1,100.2,22888.14453125,27264.19921875
82.03556370735168,1,3930.4,22892.22265625,27264.19921875
83.06279802322388,1,4628.9,22892.22265625,27264.19921875
84.08968949317932,1,2457.8,22892.22265625,27264.19921875
85.10380244255066,1,4583.5,22892.22265625,27264.19921875
86.12280702590942,1,4744.5,23116.57421875,27548.69921875
87.14781498908997,1,4611.5,25434.98828125,32726.69921875
88.16280031204224,1,4588.8,25436.98828125,32726.69921875
89.1828076839447,1,4078.3,25436.98828125,32726.69921875
90.2071385383606,1,3264.3,25436.98828125,32726.69921875
91.22889852523804,1,4213.1,25436.98828125,32726.69921875
92.2396867275238,1,2319.9,25436.98828125,32726.69921875
93.25213050842285,1,3010.1,25436.98828125,32726.69921875
94.27381038665771,1,2216.9,25436.98828125,32726.69921875
95.28739666938782,1,375.8,25436.98828125,32726.69921875
96.29665541648865,1,100.1,25436.98828125,32726.69921875
97.30467891693115,1,99.2,25436.98828125,32726.69921875
98.31280064582825,1,2072.4,25436.98828125,32726.69921875
99.33562064170837,1,4361.4,25436.98828125,32726.69921875
100.36264729499817,1,4119.1,25436.98828125,32726.69921875
101.3718011379242,1,3083.3,25436.98828125,32726.69921875
102.3918104171753,1,4667.1,25510.8671875,32842.69921875
103.41688895225525,1,4774.6,26892.78125,32918.69921875
104.44281005859375,1,4644.5,27186.859375,32918.69921875
105.46480774879456,1,4560.7,27186.859375,32918.69921875
106.4918200969696,1,3199.1,27186.859375,32918.69921875
107.51659750938416,1,3894.3,27186.859375,32918.69921875
108.52952694892883,1,3210.7,27186.859375,32918.69921875
109.53581762313843,1,2088.5,27188.87890625,32918.69921875
110.54610538482666,1,3985.1,27188.87890625,32918.69921875
111.55493068695068,1,631.4,27188.87890625,32918.69921875
112.56401300430298,1,100.1,27188.87890625,32918.69921875
113.57307744026184,1,100.1,27188.87890625,32918.69921875
114.58082056045532,1,142.9,27188.87890625,32918.69921875
115.5907986164093,1,4100.6,27188.87890625,32918.69921875
116.6167984008789,1,4615.0,27188.87890625,32918.69921875
117.64380717277527,1,2236.5,27188.87890625,32918.69921875
118.65722513198853,1,4607.3,27188.87890625,32918.69921875
119.67681097984314,1,4709.2,27540.265625,33019.69921875
120.70228743553162,1,4499.6,29780.71484375,39261.69921875
121.71001768112183,1,4509.7,29782.72265625,39261.69921875
122.73417973518372,1,4131.5,29782.72265625,39261.69921875
123.75904679298401,1,3224.7,29782.72265625,39261.69921875
124.78580403327942,1,4357.9,29782.72265625,39261.69921875
125.79672455787659,1,2221.4,29782.72265625,39261.69921875
126.80580282211304,1,2685.0,29782.72265625,39261.69921875
127.8273537158966,1,2690.7,29782.72265625,39261.69921875
128.83939123153687,1,431.8,29782.72265625,39261.69921875
129.8473618030548,1,99.2,29782.72265625,39261.69921875
130.85561084747314,1,100.2,29782.72265625,39261.69921875
131.86355638504028,1,1504.3,29782.72265625,39261.69921875
132.89079928398132,1,4461.4,29782.72265625,39261.69921875
133.91705465316772,1,4438.0,29782.72265625,39261.69921875
134.92680597305298,1,2602.9,29782.72265625,39261.69921875
135.94681096076965,1,4677.2,29782.72265625,39261.69921875
136.9713921546936,1,4772.7,30722.2109375,39411.69921875
137.99682021141052,1,4677.0,32092.3046875,39427.69921875
139.01681303977966,1,4609.0,32092.3046875,39427.69921875
140.03281378746033,1,3381.9,32092.3046875,39427.69921875
141.05863189697266,1,3694.7,32092.3046875,39427.69921875
142.06958413124084,1,3421.7,32092.3046875,39427.69921875
143.0776870250702,1,2194.2,32092.3046875,39427.69921875
