elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,10.859375,3191.66796875
1.0065350532531738,2,27.8,48.37109375,154.8359375
2.014453172683716,10,21.8,1266.87109375,5252.01171875
3.023860454559326,5,204.2,885.71484375,3782.33984375
4.0327370166778564,9,102.2,1122.68359375,4316.1328125
5.040967226028442,3,99.2,665.8359375,2876.0
6.04897665977478,3,100.1,737.04296875,2988.0
7.057987689971924,3,1.0,248.83203125,2310.18359375
8.06598448753357,3,3.0,310.63671875,2378.00390625
9.074563026428223,3,1.0,241.46875,2310.015625
10.083717584609985,3,0.0,355.51953125,2407.7109375
11.092251300811768,8,5.9,991.75390625,4442.296875
12.104066371917725,5,105.0,571.703125,3187.50390625
13.113595247268677,3,4.0,275.20703125,2338.39453125
14.121481895446777,1,240.1,446.86328125,4271.515625
15.129823684692383,1,843.0,1371.7421875,7231.578125
16.13944125175476,1,4225.8,3760.15234375,9631.578125
17.153454780578613,1,3247.6,4223.796875,9954.578125
18.162108421325684,1,1444.2,2394.47265625,9954.578125
19.171014308929443,1,990.4,5289.75,15074.66015625
20.180375814437866,1,1380.1,2591.15625,21294.640625
21.189446210861206,1,3627.8,4169.32421875,21646.640625
22.20945119857788,1,4276.5,5559.67578125,22690.640625
23.22545599937439,1,2586.3,5842.265625,22784.640625
24.236382722854614,1,1828.0,4720.98046875,24832.65625
25.244336366653442,1,3390.5,4699.9609375,22784.640625
26.255441427230835,1,4516.8,6534.796875,29418.640625
27.26958465576172,1,3397.8,6698.4296875,29418.640625
28.278441905975342,1,3556.8,7528.78125,29418.640625
29.286871433258057,1,3310.9,7477.96484375,29418.640625
30.29802942276001,1,2015.5,2418.9140625,27370.609375
31.31743860244751,1,4764.5,2209.7578125,27370.609375
32.33644247055054,1,4325.8,2268.08984375,27370.609375
33.35543084144592,1,4785.5,2122.18359375,27370.609375
34.37409710884094,1,4725.4,2117.4921875,27370.609375
35.39343810081482,1,2062.2,2490.9921875,32490.734375
36.4122154712677,1,4780.6,2431.7109375,32490.734375
37.43041467666626,1,4737.4,2475.0546875,32490.734375
38.449450731277466,1,1578.8,3363.2890625,33514.703125
39.50344133377075,1,3523.0,5764.1328125,33514.703125
40.52245235443115,1,4706.2,9866.3984375,40718.703125
41.54745864868164,1,4544.7,8728.9140625,40718.703125
42.56655764579773,1,4031.4,8954.79296875,40718.703125
43.57637596130371,1,3522.8,9398.984375,40718.703125
44.585442543029785,1,2196.2,9874.8046875,40814.703125
45.59857392311096,1,2998.3,10053.83984375,40814.703125
46.61098766326904,1,1075.8,3110.7578125,40814.703125
47.62044644355774,1,3908.6,5257.296875,40826.703125
48.63989567756653,1,4275.2,7400.828125,41172.703125
49.647960901260376,1,3617.9,7927.98828125,41172.703125
50.65795969963074,1,2825.8,8507.0546875,41284.703125
51.665122270584106,1,3202.4,8556.09765625,41284.703125
