elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.7578125,3185.32421875
1.005885124206543,1,52.7,96.03125,774.71875
2.0124192237854004,1,99.3,368.01953125,1894.71875
3.020075559616089,1,100.2,628.015625,3174.71875
4.027351379394531,1,99.3,912.015625,3174.71875
5.034149646759033,1,100.3,1148.01171875,5740.71875
6.041864395141602,1,100.2,1369.796875,5228.6875
7.04870080947876,1,99.3,1369.796875,5228.6875
8.056242942810059,1,100.2,1369.796875,5228.6875
9.062703371047974,1,100.4,1369.796875,5228.6875
10.06922960281372,1,923.9,1789.703125,9508.17578125
11.077206134796143,1,989.1,2474.34375,10192.67578125
12.083993434906006,1,301.0,2486.34375,10192.67578125
13.091386318206787,1,280.9,2453.515625,10232.67578125
14.099096059799194,1,100.2,2442.36328125,10232.67578125
15.10563588142395,1,102.3,2399.484375,10232.67578125
16.11205768585205,1,101.3,2373.8828125,10232.67578125
17.118406772613525,1,101.4,2338.51171875,10232.67578125
18.12772250175476,1,102.1,2293.65234375,10232.67578125
19.13731813430786,1,102.0,2253.6171875,10232.67578125
20.14647674560547,1,101.1,2225.94921875,10328.67578125
21.15594720840454,1,100.1,2208.81640625,10328.67578125
22.164641857147217,1,102.1,2174.015625,10328.67578125
23.173563241958618,1,102.1,2112.87890625,10328.67578125
24.182798147201538,1,101.1,2089.33984375,10328.67578125
25.191018104553223,1,102.2,2058.1171875,10328.67578125
26.20046639442444,1,100.1,666.82421875,10328.67578125
27.209609508514404,1,3747.4,1086.7578125,10364.67578125
28.224611282348633,1,3862.9,909.60546875,10380.67578125
29.23927330970764,1,4222.3,814.1796875,10936.70703125
30.247610330581665,1,2151.0,1980.0,10996.70703125
31.262606382369995,1,4780.5,1921.65625,10996.70703125
32.2776095867157,1,4126.0,2367.9375,10996.70703125
33.292611598968506,1,4272.8,1162.21875,11006.70703125
34.307586669921875,1,1694.4,909.96484375,12030.76953125
35.31413531303406,1,101.3,892.71875,12030.76953125
36.32062125205994,1,99.3,2611.7109375,38350.73828125
37.32815074920654,1,100.2,7044.515625,38350.73828125
38.335054874420166,1,100.3,11515.87109375,38350.73828125
39.34238600730896,1,1352.1,12205.1484375,38350.73828125
40.349611043930054,1,1392.1,9780.87109375,38350.73828125
41.39361310005188,1,4774.1,9620.8828125,38350.73828125
42.42661261558533,1,4769.3,8833.59375,38350.73828125
43.47060799598694,1,4781.8,8830.08984375,38350.73828125
44.5144248008728,1,4784.3,8820.8828125,38350.73828125
45.558741092681885,1,1527.2,9989.62890625,39180.73828125
46.56525158882141,1,100.3,10012.953125,39180.73828125
47.57162523269653,1,99.4,10040.11328125,39180.73828125
48.578858375549316,1,100.3,10064.171875,39180.73828125
49.58564019203186,1,100.3,10085.49609375,39180.73828125
50.592355728149414,1,100.3,10098.03515625,39180.73828125
51.59999203681946,1,101.2,10130.03515625,39180.73828125
52.60711431503296,1,100.3,10138.578125,39180.73828125
53.61424517631531,1,101.3,10131.14453125,39180.73828125
54.622419595718384,1,101.2,10150.6796875,39180.73828125
55.629860401153564,1,101.2,10144.859375,39180.73828125
56.63662624359131,1,101.3,10153.59765625,39180.73828125
57.644492626190186,1,101.2,10118.99609375,39180.73828125
58.65157437324524,1,100.3,10112.5625,39180.73828125
59.65833330154419,1,102.3,10086.6640625,39180.73828125
60.66658806800842,1,100.2,10062.40234375,39180.73828125
61.675532579422,1,102.1,10021.9921875,39180.73828125
62.684407472610474,1,101.1,10014.94921875,39180.73828125
63.69295358657837,1,101.1,9955.3984375,39180.73828125
64.70232939720154,1,100.1,9939.72265625,39180.73828125
65.71132063865662,1,102.1,9868.8203125,39180.73828125
66.72048592567444,1,101.1,9833.8984375,39180.73828125
67.72942399978638,1,100.1,9837.19921875,39180.73828125
68.73891019821167,1,102.0,9827.26953125,39180.73828125
69.74706935882568,1,100.2,9757.1796875,39180.73828125
70.75665926933289,1,1903.6,7500.38671875,39194.73828125
71.76763105392456,1,3765.1,7796.96875,39194.73828125
72.7885525226593,1,3806.7,8600.6484375,39194.73828125
73.80643844604492,1,4776.9,8600.6484375,39194.73828125
74.82251572608948,1,4784.1,8529.0,39194.73828125
75.83860802650452,1,4780.0,8523.73046875,39194.73828125
76.85718178749084,1,4779.3,8523.73046875,39194.73828125
77.87362718582153,1,4100.2,9028.9609375,39194.73828125
78.88309025764465,1,4038.9,7605.6875,39194.73828125
79.89002823829651,1,3217.3,14787.6796875,44806.73828125
80.89696836471558,1,1386.5,21019.6796875,44806.73828125
81.9072322845459,1,3085.0,18612.703125,65286.73828125
82.91408967971802,1,100.3,25159.91015625,65286.73828125
83.92144751548767,1,101.3,31629.94921875,65286.73828125
84.92862629890442,1,104.3,32819.71484375,65286.73828125
85.9358503818512,1,106.2,32587.55078125,65286.73828125
86.94325065612793,1,106.2,32293.51953125,65286.73828125
87.95083808898926,1,106.2,31983.34765625,65286.73828125
88.95867919921875,1,103.2,31802.109375,65286.73828125
89.96532249450684,1,103.3,31557.58203125,65286.73828125
90.97326850891113,1,102.2,31365.0390625,65286.73828125
91.97972512245178,1,101.3,31237.07421875,65286.73828125
92.9874918460846,1,2409.1,31508.203125,65286.73828125
93.99762034416199,1,2629.7,32595.3046875,65306.73828125
95.01819252967834,1,2656.1,32060.5859375,65306.73828125
96.02761650085449,1,3067.4,34093.640625,65306.73828125
97.04821968078613,1,2676.6,33105.75390625,65306.73828125
98.0571060180664,1,992.2,35143.8359375,65306.73828125
99.06661128997803,1,3632.8,37132.1484375,65306.73828125
100.08721542358398,1,2578.7,36537.9921875,65306.73828125
101.09563446044922,1,3490.5,34152.93359375,65306.73828125
102.11182284355164,1,1461.4,34812.23046875,89882.73828125
103.11971497535706,1,103.2,39639.2734375,89882.73828125
104.1286141872406,1,3799.6,42521.94140625,89882.73828125
105.1471598148346,1,4778.4,42256.32421875,89882.73828125
106.16947889328003,1,1342.8,41828.6171875,89882.73828125
107.17761301994324,1,3787.9,38685.48046875,89882.73828125
108.19618940353394,1,2525.1,35945.28515625,89882.73828125
109.21170020103455,1,2725.4,34247.16015625,89882.73828125
110.2196307182312,1,3995.6,16655.04296875,89882.73828125
111.23961544036865,1,4776.7,16267.3046875,89882.73828125
112.2596161365509,1,4772.4,15863.921875,89882.73828125
113.27961444854736,1,3790.4,15926.875,89882.73828125
114.29561519622803,1,3918.2,7346.5390625,89882.73828125
115.31371808052063,1,3255.1,8543.171875,89882.73828125
116.32903933525085,1,2749.9,7660.9140625,89882.73828125
117.34762191772461,1,4022.0,8233.46875,89882.73828125
118.36614084243774,1,3998.0,7216.58984375,89882.73828125
119.37361359596252,1,1564.4,7532.609375,89882.73828125
120.38852334022522,1,4123.6,6970.7890625,89882.73828125
121.39705348014832,1,3095.2,2469.765625,89882.73828125
122.40508437156677,1,100.2,6874.38671875,89882.73828125
123.41300296783447,1,99.2,11219.640625,89882.73828125
