elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,6.38671875,2922.7734375
1.0061454772949219,9,23.9,508.86328125,4935.7734375
2.0141260623931885,5,101.2,1027.9921875,3162.7265625
3.021745204925537,5,100.1,980.2890625,3164.31640625
4.030529022216797,3,99.3,645.49609375,2177.83203125
5.03761887550354,3,99.2,739.6484375,2289.83203125
6.0457212924957275,4,102.3,908.33203125,2780.3828125
7.052215814590454,4,3.0,433.4375,2031.94921875
8.05962586402893,5,114.1,559.140625,2568.328125
9.06743597984314,3,0.0,335.66796875,1714.10546875
10.0759859085083,3,1.0,276.62109375,1632.71875
11.083591938018799,4,6.0,490.6328125,2195.69921875
12.091481447219849,3,114.1,308.953125,1724.69140625
13.099668741226196,1,43.6,168.95703125,1020.0546875
14.107643842697144,1,99.2,430.94921875,1980.0546875
15.117830991744995,1,100.0,682.9453125,3260.0546875
16.127089262008667,1,101.1,956.9453125,3260.0546875
17.136274099349976,1,99.1,1182.00390625,5826.0546875
18.14527153968811,1,100.1,1458.00390625,5826.0546875
19.154600858688354,1,100.1,1732.00390625,5826.0546875
20.164512634277344,1,100.0,2008.00390625,5826.0546875
21.17446756362915,1,99.0,2053.78515625,5314.0234375
22.18399667739868,1,100.0,2053.78515625,5314.0234375
23.194714307785034,1,99.9,2053.78515625,5314.0234375
24.204025745391846,1,100.1,2047.77734375,5314.0234375
25.213602542877197,1,100.0,2047.77734375,5314.0234375
26.22282600402832,1,100.1,2047.77734375,5314.0234375
27.231889963150024,1,104.1,275.15625,9296.00390625
28.244784832000732,1,2656.5,689.078125,9296.00390625
29.265252590179443,1,4123.2,390.6640625,9318.00390625
30.275264024734497,1,3877.1,554.84375,9348.00390625
31.295263528823853,1,1843.1,1666.3359375,9912.03515625
32.314038038253784,1,4767.6,1666.3359375,9912.03515625
33.33326601982117,1,4144.2,2178.421875,9912.03515625
34.35526394844055,1,4249.4,1026.484375,9912.03515625
35.37454533576965,1,1378.3,816.2109375,10936.09765625
36.38305640220642,1,100.1,816.21875,10936.09765625
37.39069318771362,1,99.2,2221.4921875,10484.06640625
38.401272773742676,1,3817.8,2853.71875,10484.06640625
39.456509590148926,1,2908.5,9164.2265625,17202.06640625
40.46726632118225,1,3968.0,10714.171875,26432.06640625
41.48727202415466,1,3803.4,11610.125,26432.06640625
42.506261348724365,1,4781.3,11591.23046875,26432.06640625
43.526267290115356,1,4776.4,11587.171875,26432.06640625
44.545265674591064,1,4779.2,11587.171875,26432.06640625
45.56525707244873,1,4774.7,11587.171875,26432.06640625
46.5842649936676,1,4780.9,11576.56640625,26432.06640625
47.60426616668701,1,4224.5,12088.5859375,26432.06640625
48.62326526641846,1,4340.5,11322.57421875,26432.06640625
49.64327788352966,1,4415.0,11640.05859375,29356.06640625
50.66760516166687,1,2373.3,18346.64453125,42438.06640625
51.67608380317688,1,1926.6,19754.96875,42438.06640625
52.68442702293396,1,104.1,25386.2109375,62918.06640625
53.69266200065613,1,102.2,31906.03515625,62918.06640625
54.700469732284546,1,103.2,35247.27734375,62918.06640625
55.70867204666138,1,104.1,35051.2734375,62918.06640625
56.716403007507324,1,103.2,34778.765625,62918.06640625
57.72363781929016,1,103.3,34532.2421875,62918.06640625
58.73153614997864,1,102.2,34299.3046875,62918.06640625
59.738412857055664,1,101.3,34110.72265625,62918.06640625
60.74545764923096,1,99.3,33961.84765625,62918.06640625
61.75346088409424,1,101.2,33771.203125,62918.06640625
62.76075553894043,1,1837.8,33816.5859375,62918.06640625
63.7712676525116,1,2346.2,35034.33984375,62918.06640625
64.79619526863098,1,2240.9,34839.9609375,62918.06640625
65.80765914916992,1,2713.9,37918.296875,62918.06640625
