elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,11.15234375,3191.390625
1.0063436031341553,2,27.8,48.1640625,155.04296875
2.0146076679229736,11,20.8,1189.64453125,5605.30859375
3.0257630348205566,6,302.29999999999995,1295.8984375,4554.50390625
4.034458637237549,8,103.1,1339.53125,5285.05078125
5.043276071548462,4,100.2,792.01171875,3369.59375
6.051624774932861,3,99.1,716.60546875,2876.77734375
7.060562372207642,4,225.0,811.25,3576.16796875
8.069565534591675,3,2.0,284.859375,2348.78125
9.077042579650879,3,2.0,236.31640625,2304.79296875
10.085302114486694,3,1.0,354.0859375,2408.48828125
11.093530893325806,10,5.9,1040.75390625,4774.765625
12.103508949279785,4,104.1,551.58984375,2890.3203125
13.112382888793945,3,4.0,255.14453125,2346.4921875
14.12000823020935,1,251.1,505.2421875,4343.7109375
15.128971338272095,1,1197.3,1361.68359375,7231.7734375
16.154974222183228,1,4081.1,3763.578125,9624.7734375
17.171125650405884,1,3180.6,4174.734375,9964.7734375
18.178672075271606,1,1524.3,2314.7734375,9964.7734375
19.187971591949463,1,817.5,5157.95703125,15084.85546875
20.206313610076904,1,1619.1,4185.07421875,14124.8515625
21.214972257614136,1,3063.9,3693.39453125,21292.8359375
22.225372791290283,1,4431.9,5591.421875,22582.8359375
23.232542753219604,1,2939.1,5871.6953125,22662.8359375
24.239805936813354,1,2292.9,3255.15625,24710.8515625
25.248685598373413,1,2340.5,4379.8203125,22662.8359375
26.26362109184265,1,4402.3,5872.171875,29430.8359375
27.276039123535156,1,3669.5,6592.81640625,29430.8359375
28.28297257423401,1,3343.7,7239.23046875,29430.8359375
29.302334308624268,1,2671.3,7508.0390625,29430.8359375
30.31312656402588,1,2767.3,7554.1484375,29430.8359375
31.322367191314697,1,3836.3,2208.71484375,27382.8046875
32.34097075462341,1,4677.9,2114.34765625,27382.8046875
33.35979986190796,1,4337.4,2156.86328125,27382.8046875
34.37897729873657,1,4708.5,2097.80078125,27382.8046875
35.39637613296509,1,2790.7,2174.67578125,27382.8046875
36.406970262527466,1,4072.8,2462.32421875,32502.9296875
37.424805641174316,1,4697.0,2458.9140625,32502.9296875
38.44392132759094,1,2408.1,2715.1953125,33526.8984375
39.451977491378784,1,2761.8,4957.8046875,33526.8984375
40.459059715270996,1,4274.2,6991.73046875,33542.8984375
41.480027198791504,1,4572.9,7203.75390625,40710.8984375
42.49772572517395,1,4496.0,8897.1171875,40710.8984375
43.5179877281189,1,3198.9,9177.30078125,40710.8984375
44.53797364234924,1,3251.4,9861.97265625,40710.8984375
45.54573130607605,1,1695.5,9871.30078125,40710.8984375
46.553622007369995,1,2913.5,10115.45703125,40806.8984375
47.562679052352905,1,1638.1,3605.59375,40806.8984375
48.57219958305359,1,4306.8,6338.76171875,41034.8984375
49.58582258224487,1,3852.9,7307.984375,41066.8984375
50.59479641914368,1,3246.0,7776.4375,41066.8984375
51.60282850265503,1,2976.1,8405.8984375,41178.8984375
52.6105694770813,1,3379.3,8513.125,41178.8984375
53.61920404434204,1,1139.2,2197.9296875,34010.7421875
