elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,7.71484375,3185.3203125
1.0057032108306885,1,52.7,107.28125,778.546875
2.012488842010498,1,99.3,373.26953125,1898.546875
3.019730806350708,1,100.3,633.265625,3184.546875
4.027629375457764,1,99.2,917.265625,3184.546875
5.034698486328125,1,100.3,1054.6328125,2672.515625
6.041356563568115,1,100.3,1054.6328125,2672.515625
7.047983884811401,1,99.3,1054.6328125,2672.515625
8.054014444351196,1,463.2,1510.50390625,6950.5
9.062048435211182,1,860.0,1893.33984375,7391.5
10.068051815032959,1,286.3,2170.03515625,7711.5
11.074683427810669,1,199.7,2157.47265625,7763.5
12.082119703292847,1,105.2,3187.1953125,8845.5
13.089479923248291,1,100.3,3860.87890625,9175.5
14.097412586212158,1,106.2,4302.73828125,10007.5
15.104039669036865,1,104.3,4227.8515625,10007.5
16.111711263656616,1,105.2,4158.9765625,10007.5
17.118160486221313,1,102.3,4090.546875,10007.5
18.124987602233887,1,103.3,4026.2265625,10007.5
19.132392644882202,1,101.2,3987.1015625,10007.5
20.13896894454956,1,101.3,3953.015625,10007.5
21.145818948745728,1,100.3,3934.32421875,10007.5
22.153223991394043,1,100.3,3922.703125,10007.5
23.161407232284546,1,100.2,3897.71484375,10007.5
24.170801877975464,1,100.1,3906.68359375,10007.5
25.1792995929718,1,100.1,3898.6640625,10007.5
26.188292741775513,1,100.1,3891.70703125,10007.5
27.196366786956787,1,100.2,3889.18359375,10007.5
28.20559000968933,1,99.1,3889.18359375,10007.5
29.2138409614563,1,101.2,3878.40625,10007.5
30.22257685661316,1,100.1,3878.40625,10007.5
31.231710195541382,1,100.1,3874.02734375,10007.5
32.24040126800537,1,99.1,3870.32421875,10007.5
33.24927043914795,1,100.1,3865.25,10007.5
34.25763511657715,1,100.2,3865.25,10007.5
35.26520800590515,1,100.2,3861.27734375,10007.5
36.272701263427734,1,99.3,3861.27734375,10007.5
37.28050875663757,1,100.2,3861.27734375,10007.5
38.28857493400574,1,100.2,3861.27734375,10007.5
39.29723072052002,1,99.1,3861.28125,10007.5
40.30543041229248,1,100.2,3861.28125,10007.5
41.313952684402466,1,100.1,3861.28125,10007.5
42.32182478904724,1,100.2,3861.28125,10007.5
43.33079814910889,1,99.1,3861.28125,10007.5
44.33949685096741,1,100.1,3863.28125,10007.5
45.348015785217285,1,100.1,3865.28125,10007.5
46.35734295845032,1,100.1,3865.28125,10007.5
47.36655044555664,1,99.1,3863.3203125,10007.5
48.37564992904663,1,100.1,3863.3203125,10007.5
49.38520169258118,1,100.0,3863.3203125,10007.5
50.39324593544006,1,100.2,3865.3203125,10007.5
51.40220618247986,1,100.1,3858.953125,10007.5
52.409908294677734,1,101.2,3850.75,10007.5
53.4183714389801,1,100.1,3851.6640625,10007.5
54.42761445045471,1,100.1,3852.2578125,10007.5
55.43699526786804,1,100.1,3853.19921875,10007.5
56.44673824310303,1,101.0,3847.359375,10007.5
57.45647668838501,1,100.0,3855.69921875,10007.5
58.46599078178406,1,100.1,3854.58203125,10007.5
59.47510576248169,1,100.1,3988.125,10007.5
60.484050989151,1,100.1,4038.37109375,10007.5
61.49242186546326,1,99.2,3885.2109375,10007.5
62.50188684463501,1,104.0,3878.40234375,10007.5
63.51060938835144,1,103.1,3879.515625,10007.5
64.51891422271729,1,105.1,3890.47265625,10007.5
65.52865076065063,1,101.0,4272.91796875,10007.5
66.53843450546265,1,99.0,4497.74609375,10007.5
67.54671454429626,1,100.2,4647.83203125,10007.5
68.55546402931213,1,106.1,3911.08203125,10007.5
69.56500053405762,1,102.0,3887.6328125,10007.5
70.57394170761108,1,103.1,3845.01171875,10007.5
71.58224105834961,1,103.1,3806.125,10007.5
72.59025406837463,1,102.2,3755.1484375,10007.5
73.59922361373901,1,103.1,3660.12109375,10007.5
74.60753417015076,1,103.2,3598.265625,10007.5
75.6168463230133,1,102.0,3560.46875,10007.5
76.62661504745483,1,103.0,3388.1171875,10007.5
77.63570785522461,1,102.1,3312.015625,10007.5
78.64511919021606,1,100.1,3597.30859375,10007.5
79.65426993370056,1,101.1,4138.8515625,10007.5
80.66266560554504,1,99.2,4117.01171875,10007.5
81.6712555885315,1,100.1,4189.69140625,10007.5
82.67993497848511,1,99.1,3908.29296875,10007.5
83.68901658058167,1,101.1,4131.50390625,10007.5
84.6981999874115,1,99.1,4209.05078125,10007.5
85.70719289779663,1,102.1,3836.08203125,10007.5
86.71629238128662,1,99.1,4085.99609375,10007.5
87.72457313537598,1,100.2,4143.76171875,10007.5
88.7330322265625,1,103.1,3637.1328125,10007.5
89.7415874004364,1,102.1,3596.578125,10007.5
90.75079488754272,1,101.1,3579.00390625,10007.5
91.75894260406494,1,102.2,3544.35546875,10007.5
92.76717042922974,1,103.2,3484.73828125,10007.5
93.77641773223877,1,102.1,3446.3046875,10007.5
94.7849440574646,1,101.1,3477.640625,10007.5
95.79408073425293,1,100.1,3891.5859375,10007.5
96.80375838279724,1,99.0,4026.27734375,10007.5
97.81224250793457,1,100.2,3599.35546875,10007.5
98.82075262069702,1,101.1,3599.35546875,10007.5
99.8295669555664,1,103.1,3560.3984375,10007.5
100.83762454986572,1,101.2,3502.28515625,10007.5
101.8466534614563,1,102.1,3482.65625,10007.5
102.85521411895752,1,102.1,3435.6875,10007.5
103.86465120315552,1,103.0,3428.640625,10007.5
104.87318420410156,1,100.1,3458.15625,10007.5
105.8825306892395,1,101.1,3878.265625,10007.5
106.89111828804016,1,98.2,4008.13671875,10007.5
107.90011215209961,1,101.1,3608.27734375,10007.5
108.90936422348022,1,101.1,3608.27734375,10007.5
109.91879034042358,1,102.0,3582.49609375,10007.5
110.9269449710846,1,101.2,3524.5234375,10007.5
111.93546319007874,1,102.1,3458.85546875,10007.5
112.94457244873047,1,99.1,3443.00390625,10007.5
113.95312595367432,1,100.1,3540.52734375,10007.5
114.96297669410706,1,100.0,3679.7890625,10007.5
115.97204542160034,1,102.1,3778.8984375,10007.5
116.98032402992249,1,102.2,3917.2890625,10007.5
117.98837232589722,1,100.2,4071.76171875,10007.5
118.9970920085907,1,100.1,4120.77734375,10007.5
120.00519585609436,1,100.2,4301.9609375,10519.5
121.01366019248962,1,101.1,4159.77734375,10519.5
122.02222156524658,1,99.2,4308.9375,10519.5
123.03190207481384,1,101.0,4206.796875,10519.5
124.04048037528992,1,100.1,4332.609375,10519.5
125.04925417900085,1,111.0,4129.0078125,10519.5
126.05767941474915,1,102.1,3933.12890625,10519.5
127.06580972671509,1,104.2,3852.35546875,10519.5
128.0746443271637,1,103.1,3760.515625,10519.5
129.0837380886078,1,102.1,3663.62109375,10519.5
130.0921311378479,1,103.1,3542.265625,10519.5
131.1008849143982,1,103.1,3410.20703125,10519.5
132.10990190505981,1,104.1,1977.59765625,10579.5
133.12078309059143,1,3821.0,2389.890625,10579.5
134.14178347587585,1,3975.5,2026.9609375,10599.5
135.16195511817932,1,3893.2,1787.42578125,11195.53125
136.17178106307983,1,2545.2,2709.19921875,11207.53125
137.19490456581116,1,4758.4,2446.390625,11207.53125
138.2087848186493,1,4374.9,2714.078125,11207.53125
139.22778034210205,1,4389.6,1166.29296875,11207.53125
140.23435616493225,1,591.1,1090.9609375,12271.59375
141.24181151390076,1,100.3,2193.05859375,40087.5625
142.2495095729828,1,101.2,6808.10546875,40087.5625
143.25693559646606,1,101.3,11445.37890625,40087.5625
144.26478815078735,1,1151.0,12939.8359375,40087.5625
145.2780728340149,1,1413.2,12412.46875,40087.5625
146.28578329086304,1,4552.2,11223.828125,40087.5625
147.3246088027954,1,4787.5,11223.11328125,40087.5625
148.3637833595276,1,4778.4,11090.8671875,40087.5625
149.40777444839478,1,4784.8,11086.2890625,40087.5625
150.45277619361877,1,4783.8,11080.9765625,40087.5625
151.49599242210388,1,3485.0,12669.28125,41564.5625
152.50362968444824,1,101.2,12679.48828125,41564.5625
153.51148891448975,1,101.2,12703.48828125,41564.5625
154.5190658569336,1,99.3,12714.1953125,41564.5625
155.52568936347961,1,100.3,12736.1953125,41564.5625
156.53233098983765,1,100.3,12747.49609375,41564.5625
157.54001259803772,1,99.2,12769.49609375,41564.5625
158.54755115509033,1,100.2,12786.55859375,41564.5625
159.55535626411438,1,100.2,12808.55859375,41564.5625
160.56188011169434,1,100.3,12799.15234375,41564.5625
161.5704255104065,1,99.2,12821.15234375,41564.5625
162.57744240760803,1,102.3,12782.66796875,41564.5625
163.58496499061584,1,100.2,12790.76171875,41564.5625
164.59448432922363,1,101.0,12766.50390625,41564.5625
165.6036388874054,1,102.1,12711.25,41564.5625
166.6126618385315,1,101.1,12647.4921875,41564.5625
167.62080645561218,1,102.2,12583.7265625,41564.5625
168.6294448375702,1,100.1,12568.1015625,41564.5625
169.63878560066223,1,101.1,12543.515625,41564.5625
170.64745473861694,1,101.1,12455.80078125,41564.5625
171.65588235855103,1,102.1,12417.6484375,41564.5625
172.66459941864014,1,101.1,12374.07421875,41564.5625
173.67390036582947,1,101.1,12284.42578125,41564.5625
174.68319749832153,1,101.1,12277.10546875,41564.5625
175.6931607723236,1,100.0,12245.90625,41564.5625
176.70196866989136,1,101.1,12206.93359375,41564.5625
177.71119213104248,1,101.1,12174.3203125,41564.5625
178.72032833099365,1,100.1,12151.3046875,41564.5625
179.72844195365906,1,101.2,12142.375,41564.5625
180.73688530921936,1,100.2,12088.0234375,41564.5625
181.74514245986938,1,101.2,12079.3359375,41564.5625
182.75329995155334,1,100.2,12039.96484375,41564.5625
183.76309394836426,1,101.0,12029.94140625,41564.5625
184.77157592773438,1,101.1,12013.58984375,41564.5625
185.78029561042786,1,1426.6,6388.8359375,41564.5625
186.789781332016,1,3515.0,7377.30078125,41564.5625
187.80477118492126,1,4783.7,7328.95703125,41564.5625
188.81977438926697,1,4784.1,7285.5859375,41564.5625
189.83786869049072,1,4783.5,7263.89453125,41564.5625
190.85279083251953,1,4377.2,7744.62109375,41564.5625
191.86878657341003,1,4275.7,5973.43359375,41564.5625
192.88883876800537,1,2111.5,13927.14453125,43906.5625
193.89614915847778,1,2855.0,17392.8515625,43906.5625
194.9068205356598,1,4700.2,17392.36328125,43906.5625
195.93745732307434,1,337.7,22543.69140625,64386.5625
196.94497966766357,1,99.3,29623.734375,64386.5625
197.9524655342102,1,101.2,32153.79296875,64386.5625
198.95918488502502,1,101.3,32123.73046875,64386.5625
199.9662823677063,1,101.3,32054.453125,64386.5625
200.9730658531189,1,102.3,31957.40234375,64386.5625
201.9803810119629,1,101.3,31859.921875,64386.5625
202.98738741874695,1,102.3,31722.578125,64386.5625
203.9934070110321,1,101.4,31607.296875,64386.5625
205.00051641464233,1,102.3,31481.3671875,64386.5625
206.0083372592926,1,1274.1,31453.37890625,64386.5625
207.0193932056427,1,1875.2,32214.9140625,64386.5625
208.0287868976593,1,1199.8,32578.671875,64386.5625
209.04974031448364,1,2129.2,31905.97265625,64386.5625
210.0597438812256,1,945.5,32362.13671875,64386.5625
211.07078337669373,1,2790.8,33416.56640625,64386.5625
212.0807809829712,1,1000.0,32447.796875,64386.5625
213.10116147994995,1,2259.1,31148.8125,64386.5625
214.10790085792542,1,148.0,33874.26953125,64386.5625
215.11677765846252,1,2822.3,35957.91796875,64386.5625
216.13160395622253,1,2541.8,38320.77734375,64386.5625
217.1397831439972,1,1646.8,34345.59375,64386.5625
218.15989565849304,1,1962.2,33153.40625,64386.5625
219.16758370399475,1,1391.4,32509.16015625,88962.5625
220.1749382019043,1,104.2,35108.625,88962.5625
221.18229031562805,1,104.2,37767.1015625,88962.5625
222.19078302383423,1,2178.7,41203.01953125,88962.5625
223.20904636383057,1,4780.0,40984.6328125,88962.5625
224.22535181045532,1,2742.9,45060.609375,89130.5625
225.23249435424805,1,102.3,46626.1328125,89130.5625
226.2397813796997,1,359.4,37595.3125,89130.5625
227.258394241333,1,4304.4,37937.69140625,89130.5625
228.2661554813385,1,218.3,35834.734375,89130.5625
229.27296113967896,1,2299.3,33790.984375,89130.5625
230.28040146827698,1,2298.0,32071.75390625,89130.5625
231.2887864112854,1,4104.8,15155.93359375,89130.5625
232.30728769302368,1,4765.8,14864.30078125,89130.5625
233.32734060287476,1,3169.5,14903.546875,89130.5625
234.33577847480774,1,3374.5,6380.0859375,89130.5625
235.35078859329224,1,3150.7,7285.18359375,89130.5625
236.35778188705444,1,2620.7,7156.16796875,89130.5625
237.37278008460999,1,4567.4,7228.91796875,89130.5625
238.3879885673523,1,3078.3,6187.8984375,89130.5625
239.3947811126709,1,2965.8,6655.765625,89130.5625
240.40978074073792,1,4139.9,5890.296875,89130.5625
241.4196298122406,1,1184.1,4752.26171875,89130.5625
242.4275200366974,1,100.2,9388.80859375,89130.5625
243.43338131904602,1,1089.5,11131.9609375,89130.5625
244.44078850746155,1,1863.3,9818.9453125,89130.5625
245.48477721214294,1,4784.8,9678.53125,89130.5625
246.5271496772766,1,4778.3,9566.43359375,89130.5625
247.56877779960632,1,4780.2,9547.13671875,89130.5625
248.61177492141724,1,4785.3,9523.51953125,89130.5625
249.65522384643555,1,3422.0,10798.93359375,89130.5625
250.66309547424316,1,99.2,10818.14453125,89130.5625
251.67009115219116,1,100.3,10830.7734375,89130.5625
252.67624378204346,1,100.4,10847.109375,89130.5625
253.68282985687256,1,99.3,10866.33984375,89130.5625
254.6903157234192,1,100.2,10868.87109375,89130.5625
255.69810819625854,1,100.2,10878.5703125,89130.5625
256.70641112327576,1,99.2,10900.5703125,89130.5625
257.7142536640167,1,102.2,10878.875,89130.5625
258.7220423221588,1,100.2,10850.64453125,89130.5625
259.7298631668091,1,100.2,10870.44140625,89130.5625
260.73737502098083,1,100.2,10864.35546875,89130.5625
261.74393796920776,1,101.3,10826.86328125,89130.5625
262.75097012519836,1,101.3,10818.30859375,89130.5625
263.76013588905334,1,101.1,10765.5546875,89130.5625
264.7684659957886,1,100.2,10759.05078125,89130.5625
265.7780330181122,1,102.0,10709.3984375,89130.5625
266.786169052124,1,100.2,10661.328125,89130.5625
267.7949125766754,1,101.1,10640.27734375,89130.5625
268.80324935913086,1,102.1,10511.078125,89130.5625
269.8123936653137,1,100.1,10493.5078125,89130.5625
270.82194352149963,1,101.0,10483.43359375,89130.5625
271.8301088809967,1,100.2,10457.1953125,89130.5625
272.83899426460266,1,101.1,10419.5,89130.5625
273.848335981369,1,101.1,10420.5625,89130.5625
274.8570215702057,1,100.1,10375.25390625,89130.5625
275.8652927875519,1,101.2,10352.7421875,89130.5625
276.874547958374,1,101.1,10282.89453125,89130.5625
277.88360261917114,1,510.4,4261.109375,89130.5625
278.89379620552063,1,2961.8,6340.59375,89130.5625
279.9197790622711,1,4199.5,7200.17578125,89130.5625
280.934775352478,1,4783.4,7128.34765625,89130.5625
281.9537785053253,1,4778.1,7128.34765625,89130.5625
