elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,6.3828125,3184.875
1.0073468685150146,1,46.6,99.83984375,771.0546875
2.015011787414551,1,285.8,607.97265625,4754.00390625
3.0234060287475586,1,199.3,1207.76953125,5288.00390625
4.031817436218262,1,200.3,1248.83984375,5416.00390625
5.040712118148804,1,201.2,1261.28125,5444.00390625
6.049514293670654,1,144.7,1197.3125,5444.00390625
7.057979106903076,1,101.2,1182.7578125,5444.00390625
8.066598176956177,1,101.1,1169.515625,5444.00390625
9.07746410369873,1,100.9,1151.5078125,5444.00390625
10.088675737380981,1,100.9,1139.76953125,5444.00390625
11.098713874816895,1,101.0,1128.33203125,5444.00390625
12.108999490737915,1,99.0,1110.82421875,5444.00390625
13.12004804611206,1,100.9,1085.17578125,5444.00390625
14.130040645599365,1,100.0,1058.74609375,5444.00390625
15.141059875488281,1,100.9,1049.33984375,5444.00390625
16.151166200637817,1,100.0,1039.06640625,5444.00390625
17.1619770526886,1,99.9,1033.54296875,5444.00390625
18.17259645462036,1,99.9,1033.54296875,5444.00390625
19.18310260772705,1,99.9,1033.54296875,5444.00390625
20.192129850387573,1,99.1,1033.54296875,5444.00390625
21.20368218421936,1,99.8,1029.51953125,5444.00390625
22.21370840072632,1,100.0,1026.71484375,5444.00390625
23.224236488342285,1,99.9,1026.71484375,5444.00390625
24.23311948776245,1,100.1,1023.96484375,5444.00390625
25.243083000183105,1,100.0,1023.96484375,5444.00390625
26.253209829330444,1,99.0,1023.53515625,5444.00390625
27.264352798461914,1,99.9,1024.5,5444.00390625
28.274181365966797,1,101.0,1054.61328125,5444.00390625
29.285852193832397,1,98.8,1048.1640625,5444.00390625
30.296605348587036,1,99.9,1388.69140625,5612.00390625
31.30682682991028,1,102.9,1088.0546875,5612.00390625
32.31670022010803,1,102.0,1041.08203125,5612.00390625
33.32757878303528,1,99.9,1252.2734375,5612.00390625
34.338770151138306,1,101.9,1124.98828125,5612.00390625
35.349812269210815,1,99.9,1109.5390625,5612.00390625
36.359867811203,1,100.0,1126.421875,5612.00390625
37.37033987045288,1,99.0,1158.06640625,5612.00390625
38.38213396072388,1,101.8,1103.20703125,5612.00390625
39.39253211021423,1,100.9,1091.95703125,5612.00390625
40.40218448638916,1,101.0,1071.9140625,5612.00390625
41.41362285614014,1,100.8,1132.703125,5612.00390625
42.42452335357666,1,100.9,1064.0859375,5612.00390625
43.43546509742737,1,100.9,1062.1953125,5612.00390625
44.44503617286682,1,101.0,1038.80078125,5612.00390625
45.45558762550354,1,100.9,1012.05859375,5612.00390625
46.46600532531738,1,100.9,979.12109375,5612.00390625
47.47660756111145,1,101.9,956.02734375,5612.00390625
48.486533880233765,1,101.0,956.078125,5612.00390625
49.49768900871277,1,98.9,1210.68359375,5612.00390625
50.50910949707031,1,100.8,1034.95703125,5612.00390625
51.51988625526428,1,99.9,1033.265625,5612.00390625
52.529518365859985,1,101.0,1010.25,5612.00390625
53.540486574172974,1,100.9,997.72265625,5612.00390625
54.55136704444885,1,100.9,971.7265625,5612.00390625
55.561842918395996,1,100.9,942.20703125,5612.00390625
56.57308053970337,1,100.9,952.03515625,5612.00390625
57.5831139087677,1,101.0,1014.8125,5612.00390625
58.59323811531067,1,329.6,1050.078125,5736.2890625
59.60538029670715,1,101.8,1126.38671875,5960.75
60.61657905578613,1,771.4,3455.26171875,12058.8125
61.64256978034973,1,4316.8,3112.63671875,12058.8125
62.693177938461304,1,759.6,3216.31640625,12241.3125
63.70337629318237,1,102.9,3129.8046875,12241.3125
64.71209192276001,1,103.1,3042.87890625,12241.3125
65.72299289703369,1,102.9,2981.67578125,12241.3125
