elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,10.375,3186.0
1.0062294006347656,10,24.8,412.70703125,2480.42578125
2.0138649940490723,5,100.2,1094.84375,3172.55859375
3.02209210395813,6,101.2,1116.9140625,3627.15625
4.030073165893555,3,99.3,633.21484375,2077.125
5.037574768066406,3,100.1,739.88671875,2291.125
6.0462329387664795,3,99.2,852.8359375,2291.125
7.054438829421997,4,3.0,385.9296875,2011.7734375
8.062433242797852,3,100.1,372.99609375,1739.01171875
9.070972919464111,3,2.0,281.765625,1663.3984375
10.078947305679321,3,100.3,387.0078125,1747.3984375
11.08640193939209,7,5.0,957.296875,3518.39453125
12.094851732254028,4,3.0,430.68359375,2144.80859375
13.103242874145508,2,2.0,53.87890625,171.5546875
14.111423254013062,1,90.3,189.5859375,1020.05078125
15.120655298233032,1,100.1,435.578125,1980.05078125
16.129183292388916,1,100.1,683.57421875,3266.05078125
17.14025354385376,1,99.9,812.33984375,2754.01953125
18.14986300468445,1,100.0,812.33984375,2754.01953125
19.159850120544434,1,100.0,825.69140625,3279.05078125
20.170218229293823,1,2220.2,576.01171875,6736.0
21.194971084594727,1,4278.2,571.5703125,6758.0
22.210216760635376,1,3982.3,645.6796875,6788.0
23.229215621948242,1,2810.6,1664.9921875,7344.03125
24.24821138381958,1,4781.4,1664.9921875,7344.03125
25.26717782020569,1,4364.9,2177.03515625,7344.03125
26.288222074508667,1,4398.2,833.078125,7344.03125
27.307851791381836,1,904.2,816.7734375,8376.09375
28.316218852996826,1,513.7,3050.33984375,9460.0625
29.35421895980835,1,4751.5,3053.04296875,9460.0625
30.409954071044922,1,2810.0,10472.55078125,20530.0625
31.429218292236328,1,4084.0,11099.72265625,25664.0625
32.44795775413513,1,4184.6,11987.48828125,25664.0625
33.46821403503418,1,4781.4,11987.48828125,25664.0625
34.488213777542114,1,4772.5,11987.48828125,25664.0625
35.50820994377136,1,4773.7,11973.046875,25664.0625
36.52821159362793,1,4777.4,11973.046875,25664.0625
37.55070614814758,1,4772.6,11964.734375,25664.0625
38.57043528556824,1,4459.0,12476.76953125,25664.0625
39.587218046188354,1,4584.8,11708.77734375,25664.0625
40.60722851753235,1,4484.0,12086.09765625,28576.0625
41.62884187698364,1,2293.4,19030.26171875,41746.0625
42.637579917907715,1,1927.2,20626.11328125,41746.0625
43.64534950256348,1,102.2,27057.984375,62226.0625
44.65259337425232,1,103.3,34060.50390625,62226.0625
45.66022205352783,1,103.2,36166.4453125,62226.0625
46.668049573898315,1,103.2,35893.98046875,62226.0625
47.67591905593872,1,104.2,35524.859375,62226.0625
48.6831271648407,1,102.3,35179.35546875,62226.0625
49.69145584106445,1,103.1,34843.08984375,62226.0625
50.698941469192505,1,102.2,34550.671875,62226.0625
51.70647048950195,1,101.2,34319.8203125,62226.0625
52.717002391815186,1,163.3,34159.2265625,62226.0625
53.72822070121765,1,2447.5,34725.00390625,62226.0625
54.754252672195435,1,2491.9,35954.8203125,62226.0625
