elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,7.76171875,3185.3671875
1.0055999755859375,3,28.8,206.4453125,1501.96484375
2.0118439197540283,4,100.2,767.64453125,2485.1953125
3.0200839042663574,6,101.2,1080.296875,3509.296875
4.028030872344971,3,100.3,635.8046875,2101.88671875
5.035008192062378,3,98.3,733.95703125,2213.88671875
6.042189598083496,3,100.2,874.52734375,2213.88671875
7.049870491027832,4,3.0,404.79296875,1956.02734375
8.056887149810791,3,99.2,372.29296875,1661.7734375
9.0651273727417,3,2.0,324.3203125,1610.16015625
10.072603702545166,3,1.0,267.53125,1562.7734375
11.079588651657104,7,7.9,836.37890625,3271.9140625
12.089924335479736,3,3.0,282.2734375,1637.91796875
13.099936246871948,1,38.6,152.0859375,940.76171875
14.109840154647827,1,100.0,414.078125,1900.76171875
15.118762731552124,1,100.1,666.07421875,3180.76171875
16.128567695617676,1,99.0,696.2265625,2668.73046875
17.137524127960205,1,100.1,693.3828125,2668.73046875
18.146517992019653,1,2422.4,590.515625,6656.7109375
19.156348943710327,1,4058.0,466.14453125,6678.7109375
20.177347660064697,1,4031.4,638.19921875,6708.7109375
21.198204278945923,1,1883.4,1281.9921875,7264.7421875
22.209341049194336,1,4025.2,1655.9921875,7264.7421875
23.224342107772827,1,4308.3,2168.1328125,7264.7421875
24.24334454536438,1,4391.5,1404.1484375,7272.7421875
25.261562824249268,1,2548.2,807.84375,8296.8046875
26.269920349121094,1,100.2,2882.6171875,9348.7734375
27.27834677696228,1,4331.8,3088.125,9380.7734375
28.32834792137146,1,2904.8,9014.49609375,16854.7734375
29.349472045898438,1,3946.6,11142.7421875,25584.7734375
30.358251333236694,1,3802.7,12037.09765625,25584.7734375
31.377549648284912,1,4778.0,12025.12890625,25584.7734375
32.394341707229614,1,4782.6,12020.66796875,25584.7734375
33.4133415222168,1,4782.2,12020.66796875,25584.7734375
34.43233823776245,1,4780.2,12020.66796875,25584.7734375
35.4547278881073,1,4777.9,12009.171875,25584.7734375
36.46959638595581,1,4405.2,12255.171875,25584.7734375
