elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,10.8359375,3191.52734375
1.006235122680664,1,45.7,48.78125,619.6484375
2.013338565826416,1,99.3,48.78125,619.6484375
3.0227367877960205,1,301.2,374.90625,4299.10546875
4.042739152908325,1,4734.1,1537.37890625,5571.10546875
5.062733173370361,1,4768.6,2186.17578125,6294.60546875
6.082741975784302,1,4768.6,3093.578125,7305.60546875
7.106344699859619,1,4770.3,3512.828125,7762.60546875
8.130736112594604,1,4774.6,3752.46484375,8143.60546875
9.14774465560913,1,4762.9,3994.0703125,8445.60546875
10.171365022659302,1,4746.0,4495.34375,9118.60546875
11.195415019989014,1,4762.3,5118.0,9904.60546875
12.219480752944946,1,4151.9,5099.03125,10121.60546875
13.230489730834961,1,2723.1,5476.7421875,10683.60546875
14.241524934768677,1,2168.1,5713.046875,11143.60546875
15.251817464828491,1,1894.7,5670.15234375,11435.60546875
16.259580373764038,1,1795.7,5412.2265625,11579.60546875
17.268579959869385,1,1777.2,5242.796875,11643.60546875
18.27748417854309,1,1685.0,5044.515625,11643.60546875
19.286643266677856,1,1458.5,4799.51171875,11803.60546875
20.29410219192505,1,1154.5,4534.1875,11803.60546875
21.302764654159546,1,919.0,4349.52734375,11803.60546875
22.311425924301147,1,902.1,4316.45703125,11983.60546875
23.319392204284668,1,813.5,4135.68359375,12039.60546875
24.32756805419922,1,802.5,4239.1796875,12247.60546875
25.334656715393066,1,680.2,3885.31640625,12247.60546875
26.342794179916382,1,604.1,4015.7890625,12709.60546875
27.35065770149231,1,604.2,3651.29296875,12709.60546875
28.35865330696106,1,602.2,3531.44921875,12709.60546875
29.365897178649902,1,602.7,3579.0703125,12709.60546875
30.37281084060669,1,603.8,3393.40625,12709.60546875
31.38058614730835,1,603.3,3254.34765625,12709.60546875
32.390323638916016,1,600.2,3245.3046875,12709.60546875
33.400049924850464,1,602.1,3199.65625,12709.60546875
34.409213066101074,1,601.5,3150.4609375,12709.60546875
35.418099880218506,1,600.7,3074.05078125,12709.60546875
36.42722487449646,1,599.5,2989.71484375,12709.60546875
37.436413526535034,1,600.5,3148.4921875,12709.60546875
38.44605612754822,1,600.2,3230.0546875,12709.60546875
39.45592260360718,1,601.1,3262.33984375,12709.60546875
40.46632528305054,1,599.8,3524.5625,12709.60546875
41.47584056854248,1,556.7,3573.703125,12997.60546875
42.48495888710022,1,503.4,3228.5625,12997.60546875
43.49446725845337,1,493.3,3082.515625,12997.60546875
44.504414081573486,1,403.0,3112.4453125,12997.60546875
45.51355743408203,1,319.1,2855.01953125,12997.60546875
46.52305507659912,1,306.1,2815.63671875,12997.60546875
47.531936168670654,1,304.3,2655.9765625,12997.60546875
48.541160583496094,1,303.2,2534.69140625,12997.60546875
49.55113220214844,1,304.0,2399.08203125,12997.60546875
50.56039595603943,1,304.2,2286.49609375,12997.60546875
51.56927466392517,1,301.3,2507.83203125,12997.60546875
52.57866835594177,1,303.1,2470.44140625,12997.60546875
53.58788752555847,1,301.2,2429.38671875,12997.60546875
54.59679961204529,1,301.3,2346.546875,12997.60546875
55.605934381484985,1,293.3,2159.66015625,12997.60546875
56.61486768722534,1,203.2,2112.8203125,12997.60546875
57.624521255493164,1,204.0,2000.41015625,12997.60546875
58.63485026359558,1,115.8,1786.07421875,12997.60546875
59.64431715011597,1,103.0,1683.03125,12997.60546875
60.653459548950195,1,105.0,1561.75390625,12997.60546875
61.66206479072571,1,103.1,1425.390625,12997.60546875
62.67193341255188,1,103.0,1430.0390625,12997.60546875
63.681578636169434,1,103.0,1343.70703125,12997.60546875
64.69113993644714,1,101.0,1299.83984375,12997.60546875
65.69973826408386,1,103.1,1264.60546875,12997.60546875
66.70938181877136,1,101.0,1233.05859375,12997.60546875
67.71917080879211,1,102.0,1199.515625,12997.60546875
68.72911977767944,1,102.0,1155.734375,12997.60546875
69.7379744052887,1,101.1,1125.90234375,12997.60546875
70.74776458740234,1,101.0,1219.73046875,12997.60546875
71.75692176818848,1,101.1,1202.23046875,12997.60546875
72.76594829559326,1,101.1,1181.296875,12997.60546875
73.7753005027771,1,101.1,1167.43359375,12997.60546875
74.78479218482971,1,100.0,1144.7265625,12997.60546875
75.79500555992126,1,100.0,1350.3125,12997.60546875
76.80438899993896,1,101.0,1188.265625,12997.60546875
77.814120054245,1,101.0,1169.4921875,12997.60546875
78.82442688941956,1,101.9,1146.171875,12997.60546875
79.83391642570496,1,103.0,998.03515625,12997.60546875
80.84437656402588,1,349.3,1214.46484375,13099.9140625
81.85441374778748,1,521.8,1495.50390625,15100.4921875
82.86353826522827,1,103.1,3489.9765625,22100.4609375
83.87472748756409,1,3827.5,3614.8046875,22100.4609375
84.91459393501282,1,347.1,3657.33203125,22100.4609375
85.92516279220581,1,101.9,3566.734375,22100.4609375
86.93444919586182,1,103.0,3497.25,22100.4609375
87.94395780563354,1,103.0,3450.37109375,22100.4609375
88.95406770706177,1,100.0,3453.609375,22100.4609375
89.96330285072327,1,101.1,3453.83203125,22100.4609375
90.97351098060608,1,100.0,3469.83203125,22100.4609375
91.9837338924408,1,552.4,2634.1875,22100.4609375
92.99643969535828,1,2863.4,3520.3515625,22100.4609375
94.00373268127441,1,3981.7,5437.76171875,22148.4609375
95.01373720169067,1,4697.7,8797.875,27780.4609375
96.03273153305054,1,4517.4,8622.85546875,27858.4609375
97.04276084899902,1,4478.8,10955.46875,27858.4609375
98.0758867263794,1,3595.1,9094.1328125,27914.4609375
99.08272671699524,1,3476.2,9744.9375,27978.4609375
100.09514427185059,1,2785.5,9712.74609375,27978.4609375
101.10145401954651,1,3102.3,9903.6484375,27978.4609375
102.10951590538025,1,454.3,3524.94140625,28058.4609375
103.11744809150696,1,3215.6,3845.14453125,28058.4609375
104.12565660476685,1,100.2,3832.7890625,28058.4609375
105.13335943222046,1,100.2,3779.6875,28058.4609375
106.14038825035095,1,101.3,3760.078125,28058.4609375
107.14813232421875,1,101.2,3726.78125,28058.4609375
108.1560492515564,1,101.2,3664.77734375,28058.4609375
109.16275310516357,1,99.3,3666.7109375,28058.4609375
110.1694827079773,1,102.3,3618.4140625,28058.4609375
111.17651629447937,1,100.3,3594.6953125,28058.4609375
112.18346786499023,1,2601.0,2590.8671875,28058.4609375
113.23243498802185,1,3535.3,5401.140625,28058.4609375
114.2498345375061,1,4631.9,8062.18359375,28129.4609375
115.2687394618988,1,4579.5,7938.63671875,28157.4609375
116.28106117248535,1,4494.3,10600.921875,28157.4609375
117.3147349357605,1,3841.9,9051.55078125,28157.4609375
118.32974362373352,1,3715.4,9750.46875,28157.4609375
119.34863257408142,1,2800.7,9730.6640625,28157.4609375
120.3566882610321,1,3125.2,9837.328125,28157.4609375
121.36796879768372,1,532.9,3359.08203125,28157.4609375
122.37497687339783,1,3025.8,3814.75390625,28157.4609375
123.38284277915955,1,100.2,3809.30859375,28157.4609375
124.39042401313782,1,102.2,3743.48046875,28157.4609375
125.39752554893494,1,100.3,3721.734375,28157.4609375
126.40527725219727,1,100.2,3718.40625,28157.4609375
127.41199660301208,1,101.3,3660.94921875,28157.4609375
128.4205677509308,1,101.1,3632.08984375,28157.4609375
129.4278016090393,1,99.3,3632.01171875,28157.4609375
130.4356231689453,1,559.6,2765.65234375,28157.4609375
131.44578313827515,1,2746.6,4128.57421875,28157.4609375
132.4587275981903,1,4509.0,5881.53515625,28157.4609375
133.47773337364197,1,4771.2,9461.51953125,28191.4609375
134.50139260292053,1,4453.4,8775.296875,28191.4609375
135.5200068950653,1,4558.9,10965.25390625,28191.4609375
136.55188393592834,1,3466.6,9177.18359375,28191.4609375
137.57537722587585,1,3484.4,9768.37109375,28191.4609375
138.58072686195374,1,2553.2,9752.5078125,28191.4609375
139.59020328521729,1,2780.4,9918.28125,28191.4609375
140.59873223304749,1,642.6,4030.21484375,28191.4609375
141.6310760974884,1,2767.3,3810.2890625,28191.4609375
142.63875246047974,1,100.2,3791.28125,28191.4609375
143.6463668346405,1,100.2,3782.98046875,28191.4609375
144.6537685394287,1,101.3,3727.34375,28191.4609375
145.6609079837799,1,100.3,3726.1796875,28191.4609375
146.66916680335999,1,100.2,3706.046875,28191.4609375
147.67715907096863,1,101.2,3701.01953125,28191.4609375
148.68487215042114,1,101.2,3640.81640625,28191.4609375
149.69242930412292,1,577.6,2781.1796875,28191.4609375
150.6994824409485,1,2892.0,4267.8203125,28191.4609375
151.71073389053345,1,4535.6,6096.28125,28191.4609375
152.73073267936707,1,4759.8,9522.05078125,28283.4609375
153.7497317790985,1,4459.5,8761.44921875,28283.4609375
154.76759958267212,1,4558.0,10961.4765625,28283.4609375
155.80266189575195,1,3426.9,9092.953125,28283.4609375
156.81092739105225,1,3370.3,9758.1875,28283.4609375
157.81771850585938,1,2476.3,9659.4140625,28283.4609375
158.82344365119934,1,2786.5,9913.04296875,28283.4609375
159.8327293395996,1,820.4,3966.703125,28283.4609375
160.8748915195465,1,2425.7,3783.31640625,28283.4609375
161.88262176513672,1,100.2,3776.36328125,28283.4609375
162.89047408103943,1,101.2,3760.4921875,28283.4609375
163.89722323417664,1,100.3,3734.8125,28283.4609375
164.90515208244324,1,100.2,3720.03515625,28283.4609375
165.91270399093628,1,101.2,3704.5234375,28283.4609375
166.9201865196228,1,100.3,3658.21875,28283.4609375
167.9279317855835,1,101.2,3653.140625,28283.4609375
168.93572568893433,1,1857.6,2715.3359375,28283.4609375
169.96073031425476,1,3529.9,5461.234375,28283.4609375
170.9787335395813,1,4597.1,7450.12890625,28283.4609375
171.9977672100067,1,4546.8,7285.296875,28297.4609375
173.01486229896545,1,4562.6,8974.0390625,28297.4609375
174.02512383460999,1,4000.0,9122.26171875,28297.4609375
175.03573656082153,1,3805.8,9590.5234375,28297.4609375
176.04274010658264,1,2879.9,9790.48046875,28297.4609375
177.06372666358948,1,2638.6,9927.28125,28297.4609375
178.0734884738922,1,1657.5,2602.83984375,28297.4609375
179.08172583580017,1,2394.5,3911.66796875,28297.4609375
180.13128805160522,1,826.0,3933.6484375,28297.4609375
181.13788843154907,1,102.3,3887.265625,28297.4609375
182.14487981796265,1,100.3,3857.1875,28297.4609375
183.1517355442047,1,100.3,3833.46484375,28297.4609375
184.15974259376526,1,101.2,3784.53125,28297.4609375
185.16690182685852,1,101.3,3780.86328125,28297.4609375
186.1738564968109,1,100.3,3769.953125,28297.4609375
187.18145990371704,1,101.2,3734.3125,28297.4609375
188.18850588798523,1,2005.1,2752.96875,28297.4609375
189.24485206604004,1,3585.2,5496.4296875,28297.4609375
190.26173663139343,1,4604.0,7741.0703125,28297.4609375
191.2807333469391,1,4562.6,7544.33984375,28361.4609375
192.29173302650452,1,4573.6,8994.375,28361.4609375
193.30973601341248,1,3960.6,9167.92578125,28361.4609375
194.32920575141907,1,3762.4,9695.89453125,28361.4609375
195.3407382965088,1,2981.0,9842.7890625,28457.4609375
196.3577287197113,1,2792.5,9917.51953125,28457.4609375
