elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,6.87890625,3184.875
1.0058486461639404,1,53.7,107.41015625,771.05078125
2.012354612350464,1,99.4,381.3984375,1895.05078125
3.019812822341919,1,99.3,639.39453125,3175.05078125
4.026623964309692,1,100.3,925.39453125,3175.05078125
5.033696174621582,1,100.3,1161.390625,5741.05078125
6.041268348693848,1,99.3,1373.5078125,5229.01953125
7.048910617828369,1,100.2,1373.5078125,5229.01953125
8.05649995803833,1,99.2,1373.5078125,5229.01953125
9.063286542892456,1,100.3,1373.5078125,5229.01953125
10.069697618484497,1,1312.7,1929.69921875,9654.0078125
11.075711250305176,1,854.7,2471.26171875,10194.0078125
12.082452774047852,1,299.0,2471.26171875,10194.0078125
13.089848518371582,1,300.8,2496.00390625,10234.0078125
14.097402095794678,1,176.7,2436.80078125,10234.0078125
15.10422968864441,1,102.3,2391.828125,10234.0078125
16.110512495040894,1,102.4,2360.0234375,10234.0078125
17.116814136505127,1,101.4,2323.17578125,10234.0078125
18.123629331588745,1,101.3,2302.73046875,10234.0078125
19.131285190582275,1,102.2,2245.36328125,10234.0078125
20.14036250114441,1,101.1,2198.90625,10234.0078125
21.149132251739502,1,100.1,2201.13671875,10234.0078125
22.158398151397705,1,100.1,2144.734375,10330.0078125
23.167076349258423,1,101.1,2119.3203125,10330.0078125
24.176409482955933,1,101.1,2087.46875,10330.0078125
25.185537099838257,1,101.1,2056.70703125,10330.0078125
26.194005966186523,1,102.1,2024.94921875,10330.0078125
27.20311450958252,1,101.1,2015.859375,10330.0078125
28.211825370788574,1,101.1,1988.1796875,10330.0078125
29.22074866294861,1,2929.1,1083.4140625,10366.0078125
30.243746280670166,1,4377.4,838.33984375,10366.0078125
31.263745546340942,1,4040.2,974.10546875,10402.0078125
32.28474450111389,1,2797.2,1988.078125,10998.0390625
33.30573892593384,1,4780.0,1924.51953125,10998.0390625
34.32074451446533,1,4384.0,2377.08203125,10998.0390625
