elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,6.875,3184.84375
1.0069520473480225,1,41.7,109.2890625,770.0625
2.015418291091919,1,99.2,343.2734375,1894.0625
3.0235135555267334,1,100.2,595.26953125,3174.0625
4.032251358032227,1,100.1,859.26953125,3174.0625
5.0420050621032715,1,100.0,930.390625,2662.03125
6.050357341766357,1,104.1,1247.02734375,6709.51171875
7.057623624801636,1,3416.8,1853.76171875,7442.51953125
8.068284034729004,1,543.1,1902.38671875,7509.51953125
9.076987266540527,1,101.1,1946.828125,7613.51953125
10.085721731185913,1,101.1,1926.5078125,7613.51953125
11.094477415084839,1,101.1,1851.08203125,7613.51953125
12.103477001190186,1,102.1,1802.1484375,7613.51953125
13.111446857452393,1,103.2,1693.5546875,7613.51953125
14.119795083999634,1,101.2,1678.390625,7613.51953125
15.128283262252808,1,102.1,1659.5234375,7633.51953125
16.136873960494995,1,776.4,1356.65234375,9407.6953125
17.145328760147095,1,101.1,1338.890625,9407.6953125
18.153470516204834,1,334.3,3455.14453125,12287.6640625
19.16110610961914,1,877.2,3441.734375,12287.6640625
20.16946816444397,1,2688.7,3155.828125,12287.6640625
21.219061613082886,1,693.6,3192.1484375,12287.6640625
22.226886987686157,1,101.2,3208.30078125,12287.6640625
23.234851360321045,1,100.2,3225.15625,12287.6640625
24.24283266067505,1,101.2,3229.72265625,12287.6640625
25.2504723072052,1,1011.3,2554.75390625,12287.6640625
26.305969715118408,1,3318.7,5092.015625,12299.6640625
27.315505504608154,1,4532.1,6864.11328125,17610.1640625
28.34249496459961,1,4524.9,7903.8828125,22067.6640625
29.357473373413086,1,4432.9,9446.33203125,22067.6640625
30.372516632080078,1,3418.7,9639.4140625,22149.1640625
31.381470680236816,1,3445.1,10432.0703125,22229.1640625
32.39047980308533,1,1803.8,10326.1015625,22229.1640625
33.39863729476929,1,3218.3,10329.75390625,22229.1640625
34.40696883201599,1,475.0,4043.42578125,22325.1640625
35.41529369354248,1,1035.4,4007.21484375,22325.1640625
36.422468423843384,1,2444.7,3627.0234375,22325.1640625
37.483537435531616,1,901.9,3640.96875,22325.1640625
38.4916787147522,1,101.2,3605.66015625,22325.1640625
39.50062847137451,1,102.1,3536.890625,22325.1640625
40.509469509124756,1,101.1,3505.0859375,22325.1640625
41.517759561538696,1,101.2,3496.41015625,22325.1640625
42.52749228477478,1,2807.4,4213.66796875,22341.1640625
43.544482707977295,1,4441.1,6266.33984375,22391.1640625
44.568838119506836,1,4606.9,9653.33203125,22959.1640625
45.5854697227478,1,4417.9,9227.25,22959.1640625
46.60551452636719,1,4364.2,9376.3359375,22987.1640625
47.64622902870178,1,2935.3,9638.1796875,22987.1640625
48.65711331367493,1,2767.7,10197.7265625,22987.1640625
49.6674747467041,1,2674.4,10193.40234375,22987.1640625
50.68033146858215,1,1370.2,3188.52734375,22987.1640625
51.689000844955444,1,1041.1,4070.43359375,22987.1640625
52.6974732875824,1,1611.4,3701.98828125,22987.1640625
53.75802564620972,1,1743.4,3680.12890625,22987.1640625
54.765974283218384,1,101.2,3628.47265625,22987.1640625
55.77349138259888,1,101.2,3605.55078125,22987.1640625
56.78188896179199,1,101.2,3618.5625,22987.1640625
57.79042339324951,1,101.1,3536.06640625,22987.1640625
58.79778480529785,1,2594.2,2798.69140625,22987.1640625
59.80847096443176,1,3503.5,5422.546875,22987.1640625
60.82847809791565,1,4663.3,8816.8515625,23125.1640625
61.84836268424988,1,4351.5,9202.97265625,23267.1640625
62.87050533294678,1,4387.7,9390.9296875,23267.1640625
63.90947914123535,1,2966.2,9610.78125,23267.1640625
64.93447017669678,1,3208.0,10078.48828125,23267.1640625
65.94547271728516,1,2026.7,10101.62109375,23267.1640625
66.95671248435974,1,2434.4,2699.734375,23779.171875
67.9651083946228,1,1033.3,3996.27734375,23267.1640625
68.97347140312195,1,406.6,3651.68359375,23267.1640625
70.02480983734131,1,2854.5,3629.73828125,23267.1640625
71.03274703025818,1,100.2,3641.03125,23267.1640625
72.04036927223206,1,102.2,3596.375,23267.1640625
73.04648113250732,1,101.4,3576.01171875,23267.1640625
74.05486416816711,1,100.2,3573.78125,23267.1640625
75.06546878814697,1,1761.5,2806.10546875,23267.1640625
76.11363101005554,1,3493.7,5403.80859375,23267.1640625
77.13611197471619,1,4602.2,8454.01171875,23383.1640625
78.16166090965271,1,4528.5,8694.35546875,23523.1640625
79.17550349235535,1,4437.1,9281.1171875,23523.1640625
80.19513440132141,1,3533.8,9561.7578125,23523.1640625
81.20447611808777,1,3204.4,10287.6328125,23523.1640625
82.21361708641052,1,1871.0,10010.48828125,23523.1640625
83.21998763084412,1,2865.7,10162.6640625,23523.1640625
84.22712254524231,1,627.5,4078.60546875,23523.1640625
85.25302195549011,1,673.5,4018.3671875,23523.1640625
86.26099848747253,1,3316.5,3704.82421875,23523.1640625
87.26864814758301,1,101.2,3684.484375,23523.1640625
88.27649140357971,1,101.2,3663.76171875,23523.1640625
89.28409266471863,1,101.2,3665.7890625,23523.1640625
90.29220390319824,1,101.2,3655.28125,23523.1640625
91.30047392845154,1,470.1,2862.796875,23523.1640625
92.32865023612976,1,3636.7,5248.1171875,23523.1640625
93.33948016166687,1,4483.4,7276.3359375,23543.1640625
94.36153531074524,1,4483.0,7563.7421875,23765.1640625
95.39047980308533,1,4428.0,9415.14453125,23765.1640625
96.41148400306702,1,4095.9,9511.0703125,23765.1640625
97.43143129348755,1,3354.3,10007.1953125,23765.1640625
98.44647240638733,1,1999.0,10208.23828125,23765.1640625
99.46127986907959,1,3055.7,10249.85546875,23765.1640625
100.4697835445404,1,569.2,4213.34375,23765.1640625
101.47849321365356,1,911.9,4072.39453125,23765.1640625
102.48747086524963,1,2968.5,3673.02734375,23765.1640625
103.5367751121521,1,413.6,3723.46875,23765.1640625
104.54440760612488,1,100.2,3704.15234375,23765.1640625
105.55155873298645,1,100.3,3720.20703125,23765.1640625
106.56017088890076,1,103.1,3655.57421875,23765.1640625
107.56829929351807,1,100.2,3645.75,23765.1640625
108.57741618156433,1,3220.4,4648.30078125,23765.1640625
109.58847904205322,1,4489.2,6678.43359375,23765.1640625
110.61254501342773,1,4710.4,9954.0078125,23921.1640625
111.62642478942871,1,4413.3,9354.2109375,23921.1640625
112.64559006690979,1,4245.4,9504.45703125,23921.1640625
113.68847155570984,1,2892.8,9727.13671875,23921.1640625
114.6995940208435,1,2581.0,10171.05859375,23921.1640625
