elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,6.98046875,3185.51171875
1.006511926651001,1,73.5,50.7421875,648.5859375
2.0143208503723145,1,99.2,50.7421875,648.5859375
3.0220766067504883,1,72.4,26.7265625,136.5546875
4.032972812652588,1,3085.4,1301.734375,5306.04296875
5.069116115570068,1,4412.5,2277.015625,6342.04296875
6.090973854064941,1,4661.1,3131.23828125,7205.04296875
7.115973234176636,1,4498.5,3739.25,7889.54296875
8.140229940414429,1,4697.1,4283.8515625,8555.54296875
9.163517236709595,1,3669.5,5029.0234375,9454.54296875
10.174985408782959,1,2318.3,5130.0859375,9650.54296875
11.183850049972534,1,1862.4,5032.5390625,9738.54296875
12.191833019256592,1,1745.1,4897.1484375,9790.54296875
13.200055837631226,1,1599.9,4662.53125,9846.54296875
14.208225011825562,1,1068.3,4441.70703125,9846.54296875
15.215601205825806,1,715.7,4260.8359375,9846.54296875
16.224010944366455,1,702.1,4025.09765625,9926.54296875
17.23223066329956,1,704.2,3799.92578125,10114.54296875
18.239798069000244,1,702.7,3581.625,10114.54296875
19.2468581199646,1,603.7,3365.984375,10114.54296875
20.253926992416382,1,602.8,3186.06640625,10114.54296875
21.261319637298584,1,601.6,3010.953125,10114.54296875
22.27096652984619,1,603.2,2869.1796875,10114.54296875
23.28097414970398,1,581.2,2711.4921875,10114.54296875
24.291443824768066,1,501.7,2635.16796875,10194.54296875
25.30072331428528,1,501.3,2564.8515625,10194.54296875
26.310957670211792,1,503.9,2510.875,10194.54296875
27.32087230682373,1,500.0,2460.59375,10194.54296875
28.330591678619385,1,501.1,2400.2265625,10194.54296875
29.341347217559814,1,500.6,2344.30078125,10194.54296875
30.351768493652344,1,469.1,2269.5703125,10194.54296875
31.362112283706665,1,400.9,2215.77734375,10194.54296875
32.372015714645386,1,337.7,2137.80859375,10194.54296875
33.38139724731445,1,302.2,2080.1953125,10194.54296875
34.39154815673828,1,302.9,2016.48046875,10194.54296875
35.40099477767944,1,302.1,1937.9453125,10194.54296875
36.41050314903259,1,302.1,1854.37109375,10194.54296875
37.420162200927734,1,302.1,1763.921875,10194.54296875
38.430593729019165,1,301.9,1680.5234375,10194.54296875
39.44102334976196,1,235.5,1590.30078125,10194.54296875
40.45140266418457,1,170.2,1519.6015625,10194.54296875
41.46048402786255,1,101.1,1465.359375,10194.54296875
42.46961069107056,1,102.1,1428.91015625,10194.54296875
43.479132413864136,1,102.0,1375.890625,10194.54296875
44.487488985061646,1,103.1,1292.93359375,10194.54296875
45.496328592300415,1,105.1,1183.37890625,10194.54296875
46.50608468055725,1,103.0,1082.26953125,10194.54296875
47.51511526107788,1,102.1,1020.0703125,10194.54296875
48.525333881378174,1,102.0,969.828125,10194.54296875
49.53523278236389,1,101.0,943.7890625,10194.54296875
50.54479956626892,1,101.0,918.04296875,10194.54296875
51.55457425117493,1,100.0,893.70703125,10194.54296875
52.564127683639526,1,100.0,879.71484375,10194.54296875
53.57353687286377,1,99.1,859.3515625,10194.54296875
54.58302330970764,1,100.0,857.7421875,10194.54296875
55.592567682266235,1,100.0,857.36328125,10194.54296875
56.60304284095764,1,100.0,856.9765625,10194.54296875
57.611438035964966,1,100.2,855.81640625,10194.54296875
58.62110090255737,1,100.0,855.81640625,10194.54296875
59.63053917884827,1,100.1,854.64453125,10194.54296875
60.64031004905701,1,100.0,854.64453125,10194.54296875
61.650209188461304,1,100.0,853.8828125,10194.54296875
62.65860557556152,1,100.1,853.8828125,10194.54296875
63.66925525665283,1,360.2,961.0703125,10308.83203125
64.67868614196777,1,554.7,1330.14453125,12253.41015625
65.6888325214386,1,102.0,1322.32421875,12253.41015625
66.69971346855164,1,100.9,2891.24609375,19419.37890625
67.70995426177979,1,2052.2,3771.05078125,19419.37890625
68.73410105705261,1,2814.7,3884.99609375,19419.37890625
69.74144887924194,1,102.2,3802.6171875,19419.37890625
70.75030398368835,1,103.1,3731.9296875,19419.37890625
71.75880789756775,1,101.1,3689.328125,19419.37890625
72.76646327972412,1,100.2,3666.44140625,19419.37890625
73.77442479133606,1,101.2,3654.86328125,19419.37890625
74.781729221344,1,100.3,3653.15234375,19419.37890625
75.78911852836609,1,100.3,3645.12890625,19419.37890625
76.79613852500916,1,99.3,3659.12890625,19419.37890625
77.803790807724,1,2572.3,2492.26953125,19419.37890625
78.86095643043518,1,3293.1,5283.48828125,19475.37890625
79.87896871566772,1,4611.4,7475.27734375,22082.37890625
80.89857339859009,1,4368.8,7134.85546875,25422.37890625
81.9129581451416,1,4538.6,8827.84375,25422.37890625
82.92256617546082,1,3979.7,9003.078125,25486.37890625
83.9379563331604,1,3431.4,9438.76171875,25486.37890625
84.94995737075806,1,2910.1,9739.34375,25566.37890625
85.96495628356934,1,2779.2,9837.94921875,25566.37890625
86.97469925880432,1,1940.8,2253.08984375,25566.37890625
87.9819848537445,1,101.3,3977.9453125,25566.37890625
88.98948049545288,1,3891.9,4024.17578125,25566.37890625
89.99716973304749,1,101.2,4020.3515625,25566.37890625
91.00416612625122,1,100.3,3968.10546875,25566.37890625
92.01130819320679,1,100.3,3930.58203125,25566.37890625
