elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,6.98828125,3185.5546875
1.006502389907837,1,46.7,97.3203125,704.53125
2.0147078037261963,2,96.2,70.65234375,3389.9921875
3.0246167182922363,1,1620.0,660.0234375,4656.98828125
4.044356822967529,1,4663.9,812.76953125,4831.48828125
5.0675177574157715,1,4668.9,1105.0546875,5161.98828125
6.0916149616241455,1,4671.4,1215.04296875,5275.48828125
7.115611553192139,1,4673.9,1304.35546875,5354.48828125
8.139620542526245,1,4669.9,1390.8046875,5469.48828125
9.163575887680054,1,4672.0,1441.70703125,5526.48828125
10.188616037368774,1,4667.3,1378.16015625,5541.48828125
11.212618112564087,1,4668.9,1477.0234375,5648.48828125
12.235613822937012,1,4668.7,1481.625,5648.48828125
13.259614706039429,1,4669.9,1475.42578125,5695.48828125
14.284613132476807,1,4666.4,1505.48828125,5748.48828125
15.307541370391846,1,4668.9,1482.6171875,5755.48828125
16.3326199054718,1,4665.0,1527.14453125,5795.48828125
17.35561990737915,1,4662.8,1566.51953125,5855.48828125
18.379565238952637,1,4665.2,1611.69921875,5903.48828125
19.404619216918945,1,4648.6,1657.94921875,5961.48828125
20.42961621284485,1,4669.3,1634.94140625,5972.48828125
21.45362663269043,1,4668.9,1644.83984375,6019.48828125
22.477599382400513,1,4665.2,1697.85546875,6065.48828125
23.50261664390564,1,4666.2,1671.4140625,6071.48828125
24.52561593055725,1,4671.6,1645.78125,6081.48828125
25.549620151519775,1,4668.9,1592.5078125,6081.48828125
26.57515835762024,1,4664.9,1555.515625,6081.48828125
27.598615407943726,1,4669.5,1508.265625,6088.48828125
28.622617721557617,1,4668.9,1523.89453125,6148.48828125
29.646615743637085,1,4668.0,1519.73828125,6156.48828125
30.67061686515808,1,4670.9,1505.0859375,6162.48828125
31.69561243057251,1,4669.3,1494.6796875,6170.48828125
32.71954560279846,1,4669.2,1491.16015625,6205.48828125
33.74362063407898,1,4663.8,1611.8984375,6343.48828125
34.76861810684204,1,4667.2,1616.5859375,6343.48828125
35.79259634017944,1,4666.2,1577.7421875,6349.48828125
36.816874504089355,1,4665.7,1633.85546875,6415.48828125
37.84061670303345,1,4670.1,1655.328125,6430.48828125
38.865615129470825,1,4667.3,1655.0859375,6430.48828125
39.88961410522461,1,4670.0,1641.16015625,6430.48828125
40.91361689567566,1,4666.9,1826.8828125,6542.48828125
41.93761992454529,1,4668.0,1808.9765625,6552.48828125
42.96161603927612,1,4665.0,1881.21484375,6627.48828125
43.98561215400696,1,4667.1,1910.92578125,6657.48828125
45.00956320762634,1,4668.9,1973.32421875,6728.48828125
46.03375458717346,1,4664.4,1919.4765625,6752.48828125
47.057616233825684,1,4664.7,1883.09765625,6760.48828125
48.0816171169281,1,4662.1,1904.1640625,6810.48828125
49.105616331100464,1,4667.0,1838.12109375,6840.48828125
50.1296112537384,1,4664.1,1864.93359375,6862.48828125
51.15461778640747,1,4664.4,1857.80859375,6862.48828125
52.17761301994324,1,4653.0,1848.53515625,6892.48828125
53.20161271095276,1,4664.1,1837.48828125,6906.48828125
54.22556972503662,1,4665.2,1836.93359375,6920.48828125
55.25061869621277,1,4666.1,1822.453125,6956.48828125
56.273616552352905,1,4664.7,1792.13671875,6968.48828125
57.29862189292908,1,4666.4,1830.375,7005.48828125
58.321614503860474,1,4664.6,1866.40625,7104.48828125
59.34561586380005,1,4667.1,1829.92578125,7118.48828125
60.36961317062378,1,4669.0,1821.09765625,7118.48828125
61.39457654953003,1,4664.5,1778.21484375,7144.48828125
62.41775369644165,1,4664.0,1765.4609375,7166.48828125
63.44261956214905,1,4663.0,1832.75390625,7289.48828125
64.4666166305542,1,4665.1,1819.35546875,7289.48828125
65.49157905578613,1,4665.3,1777.03125,7289.48828125
66.51562643051147,1,4666.9,1753.85546875,7296.48828125
67.53954482078552,1,4667.3,1710.05859375,7324.48828125
68.56361865997314,1,4666.7,1640.4375,7324.48828125
69.58861994743347,1,4662.4,1661.0234375,7346.48828125
70.61161208152771,1,4670.6,1664.00390625,7360.48828125
71.63561630249023,1,4669.9,1659.90234375,7368.48828125
72.65961813926697,1,4669.0,1627.98828125,7368.48828125
73.68361353874207,1,4669.0,1645.7734375,7368.48828125
74.70761680603027,1,4668.9,1673.0546875,7368.48828125
75.73262166976929,1,4665.4,1630.734375,7368.48828125
76.75656747817993,1,4668.1,1697.0546875,7391.48828125
77.78161191940308,1,4670.1,1677.5625,7433.48828125
78.80556416511536,1,4668.1,1654.578125,7433.48828125
79.83061480522156,1,4668.1,1635.45703125,7433.48828125
80.85461831092834,1,4667.9,1625.78515625,7443.48828125
81.87861824035645,1,4666.0,1608.23828125,7443.48828125
82.90261650085449,1,4664.1,1582.44921875,7450.48828125
83.92660975456238,1,4658.3,1533.6875,7450.48828125
84.9505672454834,1,4655.3,1549.41796875,7462.48828125
85.97561454772949,1,4665.3,1526.98046875,7476.48828125
86.99853610992432,1,4668.0,1577.921875,7476.48828125
88.0236189365387,1,4667.0,1642.44140625,7512.48828125
89.04661297798157,1,4668.7,1626.9296875,7512.48828125
90.07061243057251,1,4661.1,1696.61328125,7526.48828125
91.0946147441864,1,4665.1,1670.22265625,7526.48828125
92.11853814125061,1,4667.6,1690.05859375,7526.48828125
93.14679598808289,1,4668.8,1685.6640625,7533.48828125
94.17100858688354,1,4666.9,1740.890625,7533.48828125
95.19360899925232,1,4666.7,1772.29296875,7543.48828125
96.21794629096985,1,4666.3,1797.35546875,7543.48828125
97.24157214164734,1,4668.7,1795.93359375,7583.48828125
98.26561498641968,1,4663.9,1808.7421875,7595.48828125
99.28962063789368,1,4664.9,1776.1328125,7595.48828125
100.31361556053162,1,4667.1,1771.5859375,7595.48828125
101.33761167526245,1,4668.0,1803.54296875,7609.48828125
102.36154580116272,1,4665.3,1798.95703125,7647.48828125
103.38661861419678,1,4666.0,1792.6640625,7647.48828125
104.40961408615112,1,4665.7,1897.796875,7771.48828125
105.43354105949402,1,4665.4,1881.10546875,7785.48828125
106.45462012290955,1,4665.7,1871.71484375,7785.48828125
107.46761465072632,1,4666.4,1853.796875,7785.48828125
108.4906177520752,1,4663.7,1832.8828125,7785.48828125
109.51456546783447,1,4659.3,1882.67578125,7859.48828125
110.53898215293884,1,4655.4,2047.8984375,7921.48828125
111.56259989738464,1,4666.7,2065.0625,7935.48828125
112.58762073516846,1,4664.4,2105.125,7963.48828125
113.61061644554138,1,4662.8,2168.21875,7989.48828125
114.6346046924591,1,4661.1,2193.8125,8003.48828125
115.6596155166626,1,4655.7,2166.296875,8003.48828125
116.68361401557922,1,4649.4,2195.39453125,8003.48828125
117.70761752128601,1,4663.0,2359.1953125,8003.48828125
118.73161721229553,1,4668.0,2381.92578125,8035.48828125
119.75559496879578,1,4664.2,2438.546875,8035.48828125
120.77985382080078,1,4663.9,2472.16015625,8095.48828125
121.80354189872742,1,4662.5,2438.984375,8109.48828125
122.8318989276886,1,4656.0,2422.6171875,8135.48828125
123.84861969947815,1,4660.1,2432.3828125,8149.48828125
124.87161636352539,1,4663.6,2401.67578125,8163.48828125
125.89555978775024,1,4660.5,2387.484375,8163.48828125
126.92061829566956,1,4664.2,2335.60546875,8163.48828125
127.94467687606812,1,4343.3,2295.78515625,8163.48828125
128.95397114753723,1,1233.5,2201.04296875,8193.48828125
129.9615614414215,1,476.5,2190.32421875,8285.48828125
130.9686188697815,1,542.1,2575.95703125,10541.59375
131.97695899009705,1,459.2,4052.97265625,13641.5625
132.98560690879822,1,1310.7,3713.2734375,13641.5625
