elapsed_time,nproc,cpu,mem_real,mem_virtual
4.673004150390625e-05,1,0.0,8.1875,3185.32421875
1.005781650543213,1,53.7,112.44921875,773.2734375
2.012338161468506,1,99.4,376.4375,1893.2734375
3.0190207958221436,1,100.3,636.43359375,3179.2734375
4.026211738586426,1,100.3,916.43359375,3179.2734375
5.033052206039429,1,100.3,1146.4296875,5739.2734375
6.041006326675415,1,99.2,1372.4296875,5227.2421875
7.047626495361328,1,100.3,1372.4296875,5227.2421875
8.054590702056885,1,99.3,1372.4296875,5227.2421875
9.061675071716309,1,100.3,1370.625,5227.2421875
10.07039213180542,1,898.2,1793.79296875,9487.23046875
11.0796799659729,1,1255.4,2491.18359375,10196.73046875
12.086719274520874,1,298.9,2491.18359375,10196.73046875
13.093655824661255,1,299.9,2489.25,10196.73046875
14.100775480270386,1,213.4,2418.75,10284.73046875
15.107419729232788,1,101.3,2395.51171875,10284.73046875
16.114339351654053,1,102.3,2355.57421875,10284.73046875
17.121265411376953,1,102.3,2298.71875,10284.73046875
18.127410888671875,1,102.4,2258.39453125,10284.73046875
19.134077548980713,1,100.3,2229.79296875,10284.73046875
20.140932083129883,1,102.3,2161.734375,10284.73046875
21.14882230758667,1,99.2,2174.1953125,10284.73046875
22.156440258026123,1,100.2,2151.18359375,10380.73046875
23.163254737854004,1,100.3,2179.80859375,10380.73046875
24.16980814933777,1,102.3,2105.23046875,10380.73046875
25.17638659477234,1,99.4,2048.79296875,10380.73046875
26.18418288230896,1,101.2,2036.59765625,10380.73046875
27.191688537597656,1,101.2,2041.875,10380.73046875
28.198545932769775,1,101.3,2013.9375,10380.73046875
29.208964824676514,1,1993.4,918.2265625,10416.73046875
30.229963541030884,1,4119.6,836.9296875,10416.73046875
31.244964838027954,1,3897.5,767.06640625,10452.73046875
32.25296187400818,1,2905.7,1056.828125,11058.76171875
33.268962383270264,1,3205.8,1897.5546875,11058.76171875
34.28295540809631,1,4781.2,1836.03125,11058.76171875
35.30087232589722,1,4032.6,1530.15234375,11058.76171875
36.315521001815796,1,3743.7,899.9609375,12082.82421875
37.32346701622009,1,101.2,871.0546875,12082.82421875
38.330806732177734,1,101.3,858.75,12082.82421875
39.33798027038574,1,100.3,4946.87109375,38402.79296875
40.34447884559631,1,99.4,9331.8671875,38402.79296875
41.35234332084656,1,732.2,12362.1796875,38402.79296875
42.35982418060303,1,1167.2,12217.84375,38402.79296875
43.366965770721436,1,2631.4,9783.546875,38402.79296875
44.409183502197266,1,4771.8,9623.3515625,38402.79296875
45.447123527526855,1,4772.8,8831.98828125,38402.79296875
46.48995566368103,1,4783.3,8830.15625,38402.79296875
47.532145977020264,1,4754.4,9689.64453125,38914.29296875
48.54171395301819,1,223.8,9992.0,39191.29296875
49.54848122596741,1,101.3,10016.6328125,39191.29296875
50.55556321144104,1,99.3,10039.03125,39191.29296875
51.56223464012146,1,101.3,10064.14453125,39191.29296875
52.569541215896606,1,99.3,10080.40234375,39191.29296875
53.57683825492859,1,101.3,10107.63671875,39191.29296875
54.58376145362854,1,100.3,10126.82421875,39191.29296875
55.59005641937256,1,100.4,10148.5390625,39191.29296875
56.59732270240784,1,99.3,10173.51171875,39191.29296875
57.60460114479065,1,101.3,10194.5546875,39191.29296875
58.611005783081055,1,101.4,10197.94921875,39191.29296875
59.618491411209106,1,101.2,10189.3671875,39191.29296875
60.62511849403381,1,100.3,10201.59765625,39191.29296875
61.63414907455444,1,102.1,10140.328125,39191.29296875
62.643757820129395,1,102.0,10088.640625,39191.29296875
63.65290021896362,1,101.1,10080.90234375,39191.29296875
64.66167211532593,1,102.1,10004.1640625,39191.29296875
65.67085862159729,1,101.1,9929.98828125,39191.29296875
66.68018102645874,1,102.1,9880.8125,39191.29296875
67.68939900398254,1,101.1,9830.50390625,39191.29296875
68.69768714904785,1,100.2,9814.4375,39191.29296875
69.7060067653656,1,101.2,9799.875,39191.29296875
70.71539735794067,1,101.1,9755.49609375,39191.29296875
71.72451329231262,1,101.1,9736.58203125,39191.29296875
