elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.71875,3185.32421875
1.0056607723236084,10,28.8,409.49609375,4008.72265625
2.012676239013672,4,101.3,768.0078125,2513.21875
3.0199055671691895,6,99.3,1089.8828125,3515.3203125
4.027080297470093,3,102.2,638.43359375,2101.91015625
5.034644365310669,3,98.2,734.39453125,2213.91015625
6.042548656463623,3,100.3,881.0390625,2341.91015625
7.049493074417114,4,3.0,408.9140625,1956.05078125
8.057868242263794,3,99.2,374.8125,1661.796875
9.06587266921997,3,2.0,324.41015625,1610.18359375
10.073283433914185,3,2.0,263.7734375,1556.796875
11.080570936203003,6,6.9,701.4296875,2867.96875
12.089019060134888,4,118.2,456.96484375,2115.140625
13.09629225730896,1,20.8,105.87890625,780.77734375
14.104675531387329,1,100.2,361.8671875,1900.77734375
15.11252760887146,1,100.2,611.86328125,3186.77734375
16.1192889213562,1,100.3,695.59765625,2674.74609375
17.12644100189209,1,100.3,695.59765625,2674.74609375
18.134817123413086,1,1579.9,567.96484375,6656.7265625
19.152984142303467,1,4270.5,497.6875,6678.7265625
20.171178579330444,1,3880.9,529.859375,6708.7265625
21.179828882217407,1,2642.4,759.59375,7264.7578125
22.199817657470703,1,3084.5,1657.58984375,7264.7578125
23.217981338500977,1,4784.4,1657.58984375,7264.7578125
24.235981464385986,1,4297.9,2169.61328125,7264.7578125
25.25552725791931,1,3832.8,808.3515625,8296.8203125
26.262662649154663,1,99.3,1425.578125,9348.7890625
27.270819187164307,1,2567.3,3089.75390625,9380.7890625
28.31469964981079,1,4033.7,5922.14453125,13782.7890625
29.323821783065796,1,2823.7,11144.37109375,25584.7890625
30.34214949607849,1,4094.5,11732.51171875,25584.7890625
31.34982419013977,1,4498.9,12026.6953125,25584.7890625
32.36881494522095,1,4777.6,12019.91015625,25584.7890625
33.38781023025513,1,4781.4,12019.91015625,25584.7890625
34.40599536895752,1,4782.0,12019.91015625,25584.7890625
35.42079734802246,1,4786.0,12019.91015625,25584.7890625
36.43880748748779,1,4783.1,12004.5625,25584.7890625
37.453816413879395,1,3821.4,12516.5859375,25584.7890625
38.47194266319275,1,4240.9,11065.171875,25584.7890625
39.49026155471802,1,4680.0,14152.83203125,30752.2890625
40.512202739715576,1,707.5,21976.9765625,41780.2890625
41.518715143203735,1,1967.9,22022.65625,62260.2890625
42.52574443817139,1,99.3,29150.65625,62260.2890625
43.533151388168335,1,104.2,36093.05078125,62260.2890625
44.54037523269653,1,103.3,35989.94921875,62260.2890625
45.547640800476074,1,104.2,35682.43359375,62260.2890625
46.55474400520325,1,103.3,35375.59375,62260.2890625
47.5627498626709,1,103.2,35037.84375,62260.2890625
48.56915235519409,1,102.3,34748.8984375,62260.2890625
