elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,8.96484375,3186.16796875
1.0060572624206543,19,22.9,1627.75390625,6792.15234375
2.015104055404663,4,103.2,701.109375,2365.24609375
3.023081064224243,6,101.2,924.3125,3288.390625
4.031566381454468,3,99.1,671.18359375,2075.296875
5.040279150009155,3,101.2,730.03125,2075.296875
6.048006772994995,4,250.8,767.203125,2773.01171875
7.057052850723267,3,2.0,271.875,1591.77734375
8.06609034538269,3,2.0,166.6875,1531.57421875
9.073551893234253,3,99.2,359.1953125,1689.28125
10.081377029418945,5,4.0,614.76953125,2463.5234375
11.089624643325806,3,2.0,197.984375,1534.6875
12.098788738250732,1,82.3,49.1640625,645.39453125
13.106965780258179,1,100.2,49.1640625,645.39453125
14.114386320114136,1,99.3,49.1640625,645.39453125
15.121180057525635,1,100.3,49.1640625,645.39453125
16.12770414352417,1,258.2,391.98046875,4218.34375
17.135148286819458,1,186.6,515.2890625,6012.44140625
18.142826318740845,1,99.2,515.2890625,6012.44140625
19.151371002197266,1,220.1,3069.65234375,18692.41015625
20.160529613494873,1,4619.2,3034.5078125,18692.41015625
21.202451705932617,1,2121.0,6250.6875,25860.41015625
22.211315393447876,1,3755.8,8715.56640625,26004.41015625
23.223527908325195,1,4446.2,10381.53515625,26004.41015625
24.24153208732605,1,4382.1,11425.703125,34233.41015625
25.286540746688843,1,4771.2,14800.43359375,34245.41015625
26.306535243988037,1,4766.8,18188.51171875,44499.41015625
27.326536893844604,1,4770.4,20701.625,44515.41015625
28.342571258544922,1,4421.9,15708.12890625,44515.41015625
29.368538856506348,1,4401.6,17894.13671875,44515.41015625
30.38853096961975,1,4566.1,18150.13671875,44515.41015625
31.405537605285645,1,3371.5,18944.86328125,44581.91015625
32.43007493019104,1,3176.8,19058.83984375,44581.91015625
33.44053387641907,1,4041.2,19286.765625,44661.91015625
34.45152926445007,1,3785.5,20652.50390625,44757.91015625
35.47143006324768,1,2251.8,21683.70703125,44757.91015625
36.481067180633545,1,1890.1,21693.13671875,44757.91015625
37.49779748916626,1,1543.9,21693.36328125,44757.91015625
38.50553369522095,1,3627.2,22239.0,44757.91015625
39.524566650390625,1,2740.6,22598.9375,44757.91015625
40.532228231430054,1,892.3,23078.46875,44757.91015625
41.5405375957489,1,1305.0,3434.63671875,44757.91015625
42.59052276611328,1,4784.5,3434.63671875,44757.91015625
43.62354612350464,1,2012.4,8098.30859375,44757.91015625
44.64453125,1,4447.8,10610.328125,44757.91015625
45.662538051605225,1,4570.4,10854.10546875,44757.91015625
46.68153643608093,1,4538.8,14175.74609375,44782.41015625
47.701536893844604,1,4775.6,17635.04296875,44782.41015625
48.72153615951538,1,4777.4,21133.63671875,44782.41015625
49.74156832695007,1,4304.8,14998.859375,44782.41015625
50.760531187057495,1,4388.9,18008.47265625,44782.41015625
51.778531551361084,1,4559.9,18264.47265625,44782.41015625
52.79754304885864,1,3421.8,18923.90234375,44782.41015625
53.821547508239746,1,4121.9,19057.23046875,44782.41015625
54.84645366668701,1,3490.3,19443.59375,44782.41015625
55.862746238708496,1,4212.6,20374.0625,44789.91015625
56.87185215950012,1,2317.6,21755.2265625,44789.91015625
57.87945747375488,1,1818.1,21781.34765625,44789.91015625
58.8876006603241,1,1728.2,21783.46875,44789.91015625
59.904531717300415,1,2758.2,22192.9453125,44789.91015625
60.92258667945862,1,3740.1,22503.9296875,44789.91015625
61.930561542510986,1,724.2,22920.7421875,44789.91015625
62.9379780292511,1,551.8,3445.43359375,44789.91015625
63.948235511779785,1,4649.9,3412.36328125,44789.91015625
64.98953437805176,1,1962.1,6757.91796875,44789.91015625
66.00953531265259,1,4426.6,10578.94140625,44789.91015625
67.02652788162231,1,4570.2,10826.9375,44789.91015625
68.04434251785278,1,4551.5,13538.66015625,44814.41015625
69.06953191757202,1,4774.2,16868.68359375,44814.41015625
70.0895311832428,1,4779.3,20439.38671875,44814.41015625
71.10955667495728,1,4448.8,13351.0078125,44814.41015625
72.1328113079071,1,4417.8,17912.06640625,44814.41015625
73.141530752182,1,4697.7,18022.65234375,44814.41015625
74.1608898639679,1,3851.9,18767.8828125,44816.91015625
75.1698682308197,1,3514.8,18991.5234375,44816.91015625
76.18956112861633,1,3602.5,19321.3046875,44816.91015625
77.20346331596375,1,4658.5,19873.27734375,44816.91015625
78.21484971046448,1,3011.2,21564.81640625,44816.91015625
79.22253394126892,1,1746.5,21805.49609375,44836.91015625
80.23531079292297,1,1821.7,21805.51171875,44836.91015625
81.25253033638,1,1673.2,22090.03125,44836.91015625
82.2668526172638,1,4592.3,21960.4609375,44836.91015625
83.27453541755676,1,955.6,22582.984375,44836.91015625
84.28198885917664,1,762.2,2338.2734375,44836.91015625
85.29052877426147,1,3221.7,3429.5,44836.91015625
86.33148121833801,1,3068.1,5555.1015625,44836.91015625
87.33954191207886,1,3719.3,10060.74609375,44836.91015625
88.35353064537048,1,4468.7,10604.74609375,44836.91015625
89.3715398311615,1,4324.8,12244.1484375,44861.41015625
90.39153122901917,1,4716.9,15600.34765625,44861.41015625
91.41653418540955,1,4769.9,19013.5859375,44861.41015625
92.43653869628906,1,4689.9,18552.828125,44861.41015625
93.45353698730469,1,4437.6,17053.3984375,44861.41015625
94.48016476631165,1,4421.3,18053.75,44861.41015625
95.49923396110535,1,4538.7,18338.05859375,44861.41015625
96.50853824615479,1,3458.3,19086.43359375,44861.41015625
97.53310894966125,1,3091.1,19346.859375,44861.41015625
98.55853319168091,1,4609.1,19646.703125,44869.91015625
99.57933306694031,1,3555.1,21426.625,44869.91015625
100.59538340568542,1,2012.7,21596.65625,44869.91015625
101.60208654403687,1,1809.9,21805.6640625,44869.91015625
102.6195297241211,1,1287.5,21580.703125,44869.91015625
103.63053393363953,1,4457.8,22040.4375,44869.91015625
104.64544939994812,1,1626.5,22586.9140625,44869.91015625
105.65405297279358,1,932.0,1658.64453125,44869.91015625
106.66352820396423,1,2367.7,3439.40234375,44869.91015625
107.70344018936157,1,3897.1,4510.34375,44869.91015625
108.71253657341003,1,2880.2,8950.9921875,44869.91015625
109.73152804374695,1,4456.5,10601.51171875,44869.91015625
110.74953627586365,1,4297.6,11213.234375,44891.91015625
111.7685329914093,1,4772.0,15387.64453125,44891.91015625
112.78832387924194,1,4776.5,18597.98828125,44891.91015625
113.81221222877502,1,4778.6,20681.734375,44891.91015625
114.83698511123657,1,4419.8,15848.5703125,44891.91015625
115.859530210495,1,4422.3,18027.9140625,44891.91015625
116.87753295898438,1,4570.7,18276.15234375,44891.91015625
117.89753818511963,1,3375.4,19033.96484375,44891.91015625
118.92180895805359,1,3478.2,19187.6171875,44891.91015625
119.93054127693176,1,4075.9,19371.33203125,44891.91015625
120.94046640396118,1,4108.5,20773.0234375,44891.91015625
121.95226883888245,1,2097.3,21621.796875,44891.91015625
122.9609603881836,1,1851.0,21594.37890625,44891.91015625
