elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,10.7265625,3191.66796875
1.0065510272979736,2,25.8,47.65234375,155.26953125
2.013946294784546,2,5.0,67.15234375,174.70703125
3.021641969680786,4,13.9,719.33203125,2407.421875
4.0298449993133545,4,260.9,891.1953125,2698.65625
5.037789583206177,7,100.3,952.890625,5053.62109375
6.045350551605225,3,99.2,717.9375,2101.84375
7.053764820098877,3,100.2,834.98828125,2213.84375
8.061903238296509,4,3.0,432.375,1958.6796875
9.070597410202026,4,137.0,550.76171875,2103.16796875
10.07831358909607,3,0.0,341.28515625,1633.5546875
11.085405588150024,3,1.0,264.6015625,1557.859375
12.094106435775757,4,244.1,566.234375,2168.734375
13.101906299591064,2,2.0,38.9765625,3242.85546875
14.110929250717163,1,80.3,40.78125,611.97265625
15.119954586029053,1,100.1,40.78125,611.97265625
16.12792134284973,1,101.2,190.390625,4017.3203125
17.136261701583862,1,706.1,964.69140625,6528.0390625
18.144392013549805,1,100.2,1572.046875,9546.0078125
19.153748273849487,1,1212.7,2260.19921875,9604.5078125
20.178295612335205,1,3265.9,4120.5859375,11396.5078125
21.18974757194519,1,4030.1,5408.65625,11460.5078125
22.199756860733032,1,4755.0,10027.90234375,20592.5078125
23.224750995635986,1,4422.8,9417.6953125,20592.5078125
24.243536472320557,1,3953.7,9761.4453125,20592.5078125
25.25131344795227,1,3486.0,10032.44921875,20595.0078125
26.2614324092865,1,2793.6,11236.53125,20771.0078125
27.270481824874878,1,1840.5,11107.84375,20771.0078125
28.277185678482056,1,3505.0,11445.46484375,20771.0078125
29.285311222076416,1,650.7,2300.703125,20771.0078125
30.293108463287354,1,3094.9,2895.38671875,20771.0078125
31.30175018310547,1,3653.8,5326.4453125,20771.0078125
32.320760011672974,1,4699.3,9183.6640625,22239.5078125
33.340755224227905,1,4479.6,9269.3984375,22239.5078125
34.35925269126892,1,3933.3,9496.65625,22239.5078125
35.36752915382385,1,3671.7,9846.8984375,22239.5078125
36.378934144973755,1,2388.5,10727.69140625,22239.5078125
37.38728666305542,1,2128.4,10658.36328125,22239.5078125
38.39458703994751,1,2682.1,10938.00390625,22239.5078125
39.4037561416626,1,928.5,2692.890625,22239.5078125
40.438153982162476,1,3734.1,4880.62890625,22239.5078125
41.451980113983154,1,4430.3,6677.2734375,22359.5078125
42.476757764816284,1,4500.6,8387.83984375,22879.5078125
43.489747047424316,1,4303.4,9290.2265625,22879.5078125
44.508753538131714,1,3236.4,9699.51953125,22879.5078125
45.52846884727478,1,3895.5,10489.828125,22879.5078125
46.540395975112915,1,1837.2,10669.58203125,22879.5078125
47.54938530921936,1,2910.1,10662.07421875,22879.5078125
48.56001543998718,1,1436.8,10864.67578125,22879.5078125
49.568745136260986,1,2128.3,2637.33984375,22879.5078125
50.61174821853638,1,3639.7,5141.59375,22879.5078125
51.632967948913574,1,4575.5,7945.5,22937.5078125
52.65277552604675,1,4568.6,8039.56640625,23021.5078125
53.6694450378418,1,4300.6,9362.7109375,23021.5078125
54.67852520942688,1,3226.5,9454.421875,23021.5078125
55.68966317176819,1,3196.7,10602.046875,23021.5078125
56.69589686393738,1,1737.2,10459.79296875,23021.5078125
57.70423698425293,1,3234.6,10913.78515625,23021.5078125
58.7129487991333,1,654.3,2565.84765625,23021.5078125
59.720916748046875,1,3087.4,3407.453125,23021.5078125
60.72974872589111,1,4077.5,5401.7265625,23021.5078125
61.74876093864441,1,4715.9,9440.91015625,23307.5078125
62.77308940887451,1,4427.7,9236.94921875,23307.5078125
63.79275608062744,1,3800.1,9576.6328125,23307.5078125
64.81703233718872,1,3724.8,10122.8359375,23307.5078125
65.8347532749176,1,2351.4,10700.59765625,23307.5078125
66.84215235710144,1,2259.0,10721.63671875,23307.5078125
67.85307741165161,1,2289.9,10961.44140625,23307.5078125
68.86141633987427,1,1300.2,2752.3046875,23307.5078125
69.86909103393555,1,3711.6,4994.59765625,23307.5078125
70.87775897979736,1,4417.5,6925.01953125,23307.5078125
71.89776229858398,1,4451.0,7449.71484375,23399.5078125
72.91175150871277,1,4429.4,9416.22265625,23399.5078125
73.93075680732727,1,3149.0,9713.59765625,23399.5078125
74.95398449897766,1,3882.1,10717.73046875,23399.5078125
75.96075057983398,1,1791.8,10790.5390625,23399.5078125
76.97768998146057,1,3273.0,10763.42578125,23399.5078125
77.98985576629639,1,936.7,2228.65234375,23911.515625
78.99874806404114,1,2753.8,2714.5546875,23399.5078125
80.04274821281433,1,3549.0,5393.42578125,23399.5078125
81.06175684928894,1,4688.4,8666.06640625,23399.5078125
82.08175420761108,1,4366.0,9098.94140625,23443.5078125
