elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,9.0625,3186.3359375
1.0072932243347168,1,73.4,806.87890625,1733.25
2.0158779621124268,1,100.1,1998.87890625,3717.25
3.023911237716675,1,100.2,3218.87890625,5061.25
4.032902956008911,1,99.1,4176.8828125,6895.25
5.04159140586853,1,99.1,5592.8828125,8687.25
6.049407243728638,1,101.2,6168.8828125,8699.25
7.0578978061676025,1,101.1,6168.8828125,8699.25
8.065615177154541,1,99.2,6488.88671875,8699.25
9.073723077774048,1,100.2,6526.88671875,8827.25
10.081901550292969,1,100.2,6596.88671875,8827.25
11.090503931045532,1,103.1,6622.88671875,8827.25
12.099162578582764,1,100.1,6622.88671875,8827.25
13.110627889633179,1,99.9,6622.88671875,8827.25
14.121977806091309,1,102.8,6626.88671875,8827.25
15.13212513923645,1,101.0,7238.88671875,10875.25
16.142579317092896,1,102.9,7530.88671875,10875.25
17.15350317955017,1,99.9,7546.88671875,10875.25
18.164885997772217,1,99.9,7756.88671875,10875.25
19.175471544265747,1,99.9,7820.88671875,10875.25
20.186949968338013,1,100.8,7852.88671875,10875.25
21.19823455810547,1,99.9,7854.88671875,10875.25
22.20964241027832,1,99.9,7854.88671875,10875.25
23.22040820121765,1,99.9,7854.88671875,10875.25
24.23145341873169,1,100.9,7862.88671875,10875.25
25.242432355880737,1,99.9,7862.88671875,10875.25
26.252761363983154,1,102.9,7864.88671875,10875.25
27.264216423034668,1,99.9,7866.88671875,10875.25
28.275480031967163,1,99.9,7866.88671875,10875.25
29.286494731903076,1,99.9,7866.88671875,10875.25
30.29790687561035,2,49.4,7916.953125,11092.65234375
31.30939221382141,1,2538.2,8438.01953125,14943.20703125
32.319626331329346,1,153.4,8444.01953125,14943.20703125
33.32730746269226,1,102.2,8444.01953125,14943.20703125
34.336286783218384,1,101.1,8444.01953125,14943.20703125
35.34460806846619,1,593.1,8472.53125,14943.20703125
36.352516412734985,1,264.9,8476.15625,14943.2421875
37.36087608337402,1,101.2,8574.16796875,14943.2421875
38.369357109069824,1,99.2,10176.16796875,17695.2421875
39.37834548950195,1,100.1,11710.16796875,22815.2421875
40.38731813430786,1,100.1,13734.16796875,23055.2421875
41.396286725997925,1,99.1,14702.16796875,23055.2421875
42.40417504310608,1,99.2,16164.16796875,33551.2421875
43.412800312042236,1,101.1,19990.16796875,33551.2421875
44.423672914505005,1,99.9,20864.16796875,33891.2421875
45.43567132949829,1,98.8,21822.16796875,33891.2421875
46.447556018829346,1,99.8,22844.16796875,33891.2421875
47.45796513557434,1,100.9,25568.16796875,46587.2421875
48.469398736953735,1,98.9,26668.16796875,46587.2421875
49.481056451797485,1,99.8,32116.16796875,67067.2421875
50.49154829978943,1,100.0,35556.16796875,67067.2421875
51.502583503723145,1,99.9,36686.16796875,67515.2421875
52.514310359954834,1,99.8,37642.16796875,67515.2421875
53.52590346336365,1,99.8,39050.16796875,96215.2421875
54.53789830207825,1,98.8,40780.16796875,96727.2421875
55.54902482032776,1,100.9,42506.16796875,96759.2421875
56.560901165008545,1,99.8,44228.16796875,97399.2421875
57.573347091674805,1,98.8,45954.16796875,97399.2421875
58.584195375442505,1,100.9,47684.16796875,98207.2421875
59.59600853919983,1,99.8,49410.16796875,98207.2421875
60.60695719718933,1,99.9,51128.16796875,99103.2421875
61.619181394577026,1,98.8,52852.16796875,99103.2421875
62.63072657585144,1,99.8,54578.16796875,99151.2421875
63.64189577102661,1,99.9,56298.16796875,100175.2421875
64.65301871299744,1,99.9,58016.16796875,100175.2421875
65.66431665420532,1,99.9,59736.16796875,100175.2421875
66.67545247077942,1,99.9,61456.16796875,101511.2421875
67.686518907547,1,99.9,63180.16796875,101511.2421875
68.6973762512207,1,99.9,64902.16796875,101511.2421875
69.70920729637146,1,141.3,66368.16796875,101511.2421875
70.7211503982544,1,4164.7,66378.37890625,101511.2421875
71.74815106391907,1,4607.7,66380.3828125,101511.2421875
72.7750129699707,1,4601.4,66392.03125,101517.7421875
73.80115222930908,1,4698.1,66392.03125,101517.7421875
74.82768416404724,1,4619.5,66396.67578125,101526.7421875
75.85473656654358,1,4592.2,66426.18359375,101556.7421875
76.86986231803894,1,4705.5,66426.18359375,101556.7421875
77.89716339111328,1,4679.1,66426.93359375,101556.7421875
78.92420411109924,1,4557.3,66433.16796875,101567.2421875
79.93315100669861,1,4639.2,66433.16796875,101567.2421875
80.95734548568726,1,4592.8,66433.16796875,101567.2421875
81.98415184020996,1,4682.3,66433.16796875,101567.2421875
83.01093482971191,1,4650.5,66628.4921875,101746.2421875
84.03644275665283,1,4777.3,66628.4921875,101746.2421875
85.06214809417725,1,4581.2,66628.4921875,101746.2421875
86.0887200832367,1,4669.8,66628.4921875,101746.2421875
87.11815047264099,1,4596.7,66628.4921875,101746.2421875
88.14114570617676,1,4781.2,66628.4921875,101746.2421875
89.16614937782288,1,4573.5,66628.4921875,101746.2421875
90.19315195083618,1,4664.9,66628.4921875,101746.2421875
91.22014927864075,1,4671.9,66628.4921875,101746.2421875
92.24714803695679,1,4658.2,66815.625,101966.2421875
93.2752890586853,1,3891.5,66815.625,101966.2421875
94.30115127563477,1,4786.4,66815.625,101966.2421875
95.32814407348633,1,4786.8,66815.625,101966.2421875
96.3551459312439,1,4784.9,66815.625,101966.2421875
97.38155961036682,1,4782.7,66815.625,101966.2421875
98.40814471244812,1,4784.7,66815.625,101966.2421875
99.43514943122864,1,4332.9,66815.625,101966.2421875
100.46314406394958,1,4780.3,66815.625,101966.2421875
101.48968720436096,1,4246.2,66815.625,101966.2421875
102.51614451408386,1,4789.5,66815.625,101966.2421875
103.54314970970154,1,4614.1,66815.625,101966.2421875
104.57014966011047,1,4583.3,66815.625,101966.2421875
105.59721612930298,1,4402.2,67632.62109375,102818.2421875
106.60545229911804,1,4721.0,67632.62109375,102818.2421875
107.63014674186707,1,4785.9,67632.62109375,102818.2421875
108.6569037437439,1,4779.2,67632.62109375,102818.2421875
109.68214654922485,1,4787.0,67632.62109375,102818.2421875
110.70706486701965,1,4782.9,67632.62109375,102818.2421875
111.73114395141602,1,4782.9,67632.62109375,102818.2421875
112.75598859786987,1,3906.2,67632.62109375,102818.2421875
113.7642982006073,1,107.1,67632.62109375,102818.2421875
114.7721803188324,1,108.1,67632.62109375,102818.2421875
115.78051114082336,1,112.1,67632.62109375,102818.2421875
116.78852391242981,1,108.1,67632.62109375,102818.2421875
117.79719352722168,1,3219.1,67634.62109375,102818.2421875
118.81715607643127,1,4476.4,67634.62109375,102818.2421875
119.83715486526489,1,4774.6,67634.62109375,102818.2421875
120.86133360862732,1,4722.7,68529.42578125,103310.2421875
121.88815307617188,1,4773.9,71791.9609375,103678.2421875
122.91415476799011,1,4774.0,74429.984375,103898.2421875
123.93915390968323,1,4770.7,75907.984375,104058.2421875
124.96515226364136,1,4773.0,78471.984375,104078.2421875
125.98937892913818,1,4771.4,81199.9921875,104078.2421875
127.01516008377075,1,4426.7,84296.01171875,104078.2421875
128.0351960659027,1,4676.2,84336.01171875,104078.2421875
129.06719779968262,1,4662.7,84336.01171875,104078.2421875
130.07867336273193,1,4625.3,84336.01171875,104078.2421875
131.08817076683044,1,4663.5,84338.015625,104078.2421875
132.1125819683075,1,4758.1,84338.015625,104078.2421875
133.13686847686768,1,4766.3,84338.015625,104078.2421875
134.15316557884216,1,3913.0,84342.02734375,104078.2421875
