elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,5.48828125,3057.015625
1.0064406394958496,2,52.6,67.59375,185.6328125
2.0148894786834717,1,217.2,420.046875,4325.03515625
3.0224034786224365,1,199.5,1063.296875,5005.03515625
4.03027606010437,1,181.6,1038.8203125,5029.03515625
5.038306713104248,1,100.2,1044.5703125,5029.03515625
6.0449206829071045,1,101.3,1045.0,5029.03515625
7.05310320854187,1,100.2,1024.24609375,5029.03515625
8.060194492340088,1,101.3,1006.30859375,5029.03515625
9.066996812820435,1,100.3,990.78515625,5029.03515625
10.074658632278442,1,101.2,971.171875,5029.03515625
11.08390212059021,1,100.1,956.91796875,5029.03515625
12.092347621917725,1,100.2,946.77734375,5029.03515625
13.101016521453857,1,101.1,926.234375,5029.03515625
14.110888957977295,1,100.0,921.828125,5029.03515625
15.119621276855469,1,100.1,900.671875,5029.03515625
16.127969980239868,1,99.2,897.53125,5029.03515625
17.13739585876465,1,100.1,899.73046875,5029.03515625
18.146852254867554,1,100.1,903.15625,5077.03515625
19.157440662384033,1,99.9,890.046875,5077.03515625
20.167177200317383,1,103.0,885.76171875,5077.03515625
21.17678952217102,1,100.0,854.44921875,5077.03515625
22.187133312225342,1,103.9,813.84765625,5077.03515625
23.197303295135498,1,101.0,784.21484375,5077.03515625
24.206042051315308,1,101.1,768.54296875,5077.03515625
25.21574878692627,1,101.0,758.6953125,5077.03515625
26.2246196269989,1,99.1,754.7578125,5077.03515625
27.23355484008789,1,100.1,739.6015625,5077.03515625
28.241833448410034,1,100.2,739.6015625,5077.03515625
29.250688076019287,1,101.1,727.96484375,5077.03515625
30.259103775024414,1,100.2,718.12109375,5077.03515625
31.268722772598267,1,99.1,708.48828125,5077.03515625
32.27831149101257,1,100.0,699.7578125,5077.03515625
33.28746819496155,1,100.1,694.875,5077.03515625
34.29627203941345,1,100.1,694.875,5077.03515625
35.30507779121399,1,101.1,690.22265625,5077.03515625
36.31400156021118,1,99.1,690.22265625,5077.03515625
37.32375502586365,1,100.0,690.22265625,5077.03515625
38.33205056190491,1,100.2,690.22265625,5077.03515625
39.340779304504395,1,100.1,691.34765625,5077.03515625
40.34938287734985,1,99.1,699.203125,5077.03515625
41.35967421531677,1,100.0,699.203125,5077.03515625
42.36988401412964,1,100.0,699.203125,5077.03515625
43.37969160079956,1,100.0,698.6484375,5077.03515625
44.38791561126709,1,99.2,697.8984375,5077.03515625
45.39739966392517,1,101.0,687.01171875,5077.03515625
46.405872106552124,1,100.1,690.01171875,5077.03515625
47.41571116447449,1,99.0,690.03125,5077.03515625
48.42532801628113,1,100.0,690.03125,5077.03515625
49.43444895744324,1,100.1,686.57421875,5077.03515625
50.44426441192627,1,100.0,686.57421875,5077.03515625
51.45285773277283,1,100.1,686.57421875,5077.03515625
52.46206045150757,1,99.1,687.32421875,5077.03515625
53.47142171859741,1,336.8,822.66015625,5191.30859375
54.48229646682739,1,528.3,1488.01171875,7263.83984375
55.492778062820435,1,101.9,2621.17578125,11833.83203125
56.502262353897095,1,2008.0,3229.6328125,11833.83203125
57.56017708778381,1,3948.2,3409.86328125,12060.33203125
58.56729292869568,1,102.3,3381.55859375,12060.33203125
59.57561922073364,1,103.1,3328.53515625,12060.33203125
60.58336019515991,1,102.2,3279.6640625,12060.33203125
61.59131693840027,1,102.2,3241.703125,12060.33203125
62.59882187843323,1,99.3,3233.87890625,12060.33203125
63.60685968399048,1,101.2,3231.421875,12060.33203125
64.61425948143005,1,713.7,1742.20703125,12060.33203125
65.62232995033264,1,3806.4,4608.76953125,12166.33203125
66.65627813339233,1,3801.3,3311.55859375,12492.33203125
67.67583894729614,1,1519.1,1859.19140625,12492.33203125
68.68453049659729,1,100.1,1859.19140625,12492.33203125
69.69285321235657,1,1048.4,4706.34375,17676.38671875
70.70145440101624,1,1558.4,4103.94140625,16732.37890625
71.70926475524902,1,3391.8,3734.73046875,24237.36328125
72.72626876831055,1,4332.3,5627.12890625,25830.36328125
73.74525570869446,1,2750.0,5925.96875,25830.36328125
74.75198125839233,1,1849.2,4746.421875,27974.37890625
75.76026272773743,1,3235.6,4876.69921875,25926.36328125
