elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,8.01171875,3185.4609375
1.005842685699463,2,28.8,57.3984375,169.4140625
2.0144259929656982,5,14.9,632.6953125,2670.921875
3.0222551822662354,5,200.4,925.51953125,3027.96484375
4.030075788497925,8,99.1,1082.515625,3323.34375
5.0390894412994385,3,100.3,678.97265625,2104.3125
6.04595947265625,3,100.2,762.34375,2216.3125
7.054227828979492,4,306.8,827.70703125,3030.359375
8.0615713596344,3,2.0,301.5078125,1604.19921875
9.070627689361572,3,3.0,238.7890625,1536.69921875
10.080616235733032,3,0.0,359.12109375,1640.5859375
11.089598894119263,7,5.9,890.8671875,3377.125
12.103254079818726,6,104.0,700.19140625,2883.91796875
13.1132972240448,3,2.0,284.734375,1660.66015625
14.121228456497192,1,37.7,101.67578125,782.39453125
15.130258798599243,1,99.1,261.66796875,1262.39453125
16.138094186782837,1,100.2,515.6640625,1902.39453125
17.14594316482544,1,100.2,697.3984375,2676.36328125
18.15434765815735,1,99.2,697.3984375,2676.36328125
19.16468119621277,1,100.0,712.18359375,3201.39453125
20.175188302993774,1,2852.3,569.2421875,6658.34375
21.188188791275024,1,4295.2,418.69921875,6680.34375
22.205187797546387,1,4167.2,544.7890625,6710.34375
23.217187643051147,1,2190.7,1658.21875,7266.375
24.23581552505493,1,4783.1,1658.21875,7266.375
25.2531898021698,1,4368.8,2170.26953125,7266.375
26.271795511245728,1,4514.0,1018.34375,7266.375
27.29052472114563,1,1197.4,810.09375,8298.4375
28.298187494277954,1,1247.5,3088.29296875,9382.40625
29.346534490585327,1,4742.5,3419.078125,9382.40625
30.37449598312378,1,2687.3,14728.74609375,25586.40625
31.382187843322754,1,4212.5,11145.00390625,25586.40625
32.40066719055176,1,4189.3,12023.83984375,25586.40625
33.42118501663208,1,4784.5,12021.26171875,25586.40625
34.440078020095825,1,4782.7,12014.8046875,25586.40625
35.459375619888306,1,4776.8,12014.8046875,25586.40625
36.47935366630554,1,4782.5,12014.8046875,25586.40625
37.49774718284607,1,4778.2,12011.265625,25586.40625
38.513190269470215,1,4386.8,12523.33203125,25586.40625
39.53218913078308,1,4540.9,11747.203125,25586.40625
40.551202058792114,1,4507.7,11495.15234375,27909.90625
41.575478315353394,1,2860.5,17728.078125,41697.90625
42.583218574523926,1,1776.8,23000.078125,41697.90625
43.614910364151,1,279.2,26037.05859375,62177.90625
44.62315559387207,1,102.2,33095.8125,62177.90625
45.63062596321106,1,103.2,36369.5546875,62177.90625
46.63776898384094,1,105.2,36097.5546875,62177.90625
47.64486360549927,1,105.3,35785.12109375,62177.90625
48.65250563621521,1,102.2,35384.9375,62177.90625
49.660210371017456,1,104.2,35070.7265625,62177.90625
50.666985273361206,1,101.3,34774.6015625,62177.90625
51.67440414428711,1,101.3,34608.296875,62177.90625
52.68187069892883,1,100.3,34321.6953125,62177.90625
53.688575983047485,1,2307.7,34201.63671875,62177.90625
54.69819164276123,1,2170.1,35462.078125,62177.90625
55.72269630432129,1,3033.3,34536.1875,62177.90625
56.73318839073181,1,2742.5,36836.984375,62177.90625
57.757699728012085,1,2868.6,35522.1953125,62177.90625
58.77250266075134,1,1025.7,37546.40234375,86753.90625
59.782188415527344,1,3240.9,39840.88671875,86753.90625
60.806538581848145,1,2816.5,38778.21484375,86753.90625
61.819194316864014,1,3070.1,36935.11328125,86753.90625
62.83848023414612,1,1777.6,37308.21875,86753.90625
63.84588885307312,1,103.2,42003.3125,86753.90625
64.85418891906738,1,3286.2,45397.203125,86753.90625
65.87318968772888,1,4778.4,45112.81640625,86753.90625
66.89221525192261,1,1803.4,50648.2890625,86797.90625
67.90002799034119,1,3165.5,41489.19921875,86797.90625
68.92119479179382,1,2469.7,38806.16015625,86797.90625
69.94119071960449,1,2874.6,36808.328125,86797.90625
70.96119737625122,1,3609.5,19665.92578125,86797.90625
71.98219013214111,1,4776.0,19340.83984375,86797.90625
73.0031852722168,1,4775.9,18995.6640625,86797.90625
74.0241858959198,1,4772.9,18639.5546875,86797.90625
75.04536032676697,1,4597.2,18367.81640625,86797.90625
76.0530354976654,1,2872.0,20928.40234375,86797.90625
77.07419490814209,1,2622.6,20463.73046875,86797.90625
78.09379553794861,1,2521.7,19724.55078125,86797.90625
79.10518908500671,1,4579.7,11525.30078125,86797.90625
80.12473773956299,1,3216.8,13124.56640625,86797.90625
81.13374710083008,1,3414.3,10976.9140625,86797.90625
82.14118552207947,1,3672.1,11380.46484375,86797.90625
83.16018795967102,1,4407.2,11008.359375,86797.90625
84.16853976249695,1,1772.3,10225.12109375,86797.90625
85.17619037628174,1,3466.3,10704.6484375,86797.90625
86.19518733024597,1,4116.8,9940.41796875,86797.90625
87.20906519889832,1,1960.8,3398.31640625,86797.90625
88.22718167304993,1,4779.3,3225.16015625,86797.90625
89.26521325111389,1,2698.7,12502.6953125,86797.90625
90.2971179485321,1,4225.4,11145.4453125,86797.90625
91.31679940223694,1,4190.3,12033.76171875,86797.90625
92.3371832370758,1,4783.0,12024.7265625,86797.90625
93.35718202590942,1,4781.4,12024.7265625,86797.90625
94.37611651420593,1,4780.4,12023.30078125,86797.90625
95.39597415924072,1,4775.3,12023.30078125,86797.90625
96.4155924320221,1,4783.2,12023.30078125,86797.90625
97.43519234657288,1,4408.3,12535.3046875,86797.90625
98.4562520980835,1,4531.6,11767.3046875,86797.90625
99.47388625144958,1,4489.3,11003.35546875,86797.90625
100.49845051765442,1,3342.9,16991.671875,87225.90625
101.50702714920044,1,1412.0,23023.67578125,87225.90625
102.51991534233093,1,625.8,25609.1875,87225.90625
103.52736186981201,1,102.2,32631.8984375,87225.90625
104.53524422645569,1,103.2,36525.52734375,87225.90625
105.54287672042847,1,105.2,36268.60546875,87225.90625
106.55057501792908,1,105.2,35958.79296875,87225.90625
107.55783247947693,1,105.2,35683.0,87225.90625
108.56475782394409,1,104.3,35333.29296875,87225.90625
