elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,8.6796875,2401.14453125
1.0061702728271484,2,23.8,438.2421875,1216.9375
2.014432668685913,2,100.2,628.421875,1390.9375
3.022059440612793,2,99.2,776.08203125,1560.9375
4.030488729476929,2,99.2,946.28125,1806.46875
5.038246393203735,2,360.1,1379.5859375,2212.5859375
6.0462024211883545,2,1043.5,1831.35546875,2708.72265625
7.054398775100708,2,1559.3,1728.76953125,2584.9140625
8.063184022903442,2,1327.9,1665.9140625,2680.8671875
9.071556806564331,2,1014.5,1392.7421875,2816.7734375
10.079841613769531,2,360.3,1071.234375,2946.6953125
11.08728551864624,2,925.6,1904.7421875,3176.9140625
12.096378803253174,2,1593.2,1947.765625,3176.9140625
13.105066537857056,2,1466.9,1904.09375,3176.8828125
14.11398696899414,2,1393.5,1908.08203125,3176.8828125
15.122963905334473,2,1292.9,1737.58984375,3196.8359375
16.13072967529297,2,873.5,1351.5703125,3196.7578125
17.138125896453857,2,464.3,1121.39453125,3228.7109375
18.146018743515015,2,196.6,941.109375,3252.6796875
19.153348445892334,2,1.0,435.28125,941.90234375
20.162914037704468,2,3.0,37.9375,84.39453125
21.17258310317993,4,18.8,524.3828125,2259.5078125
22.182173013687134,4,200.0,776.15234375,2579.5078125
23.19210147857666,5,99.7,980.328125,3065.671875
24.205615282058716,3,99.0,661.66015625,2151.9375
25.215335845947266,3,100.0,740.86328125,2269.9375
26.225658416748047,3,1.0,245.3203125,1608.12109375
27.23583459854126,3,3.0,300.54296875,1653.94140625
28.245938777923584,4,2.0,256.67578125,1858.39453125
29.257150888442993,3,99.0,351.8671875,1721.6484375
30.267464637756348,7,3.0,776.98046875,3275.578125
31.281543970108032,3,1.0,172.12109375,1560.875
32.29261565208435,1,9.9,53.01171875,654.24609375
33.30225324630737,1,99.0,53.01171875,654.24609375
34.31115388870239,1,101.1,53.01171875,654.24609375
35.31990647315979,1,100.1,53.01171875,654.24609375
36.329309940338135,1,100.1,53.01171875,654.24609375
37.33887791633606,1,520.0,530.890625,6025.30078125
38.34823274612427,1,100.1,530.515625,6025.30078125
39.35847783088684,1,976.0,1918.56640625,8947.26953125
40.41663861274719,1,3489.3,3681.1328125,10839.26953125
41.42365598678589,1,4330.6,4670.0859375,10839.26953125
42.44148015975952,1,4662.4,7676.05078125,18867.26953125
43.461076736450195,1,4308.4,7193.41015625,19175.26953125
44.47047829627991,1,4597.2,7402.49609375,19175.26953125
45.489479541778564,1,3510.4,7836.3984375,19175.26953125
46.5091552734375,1,3803.2,8545.1328125,19239.26953125
47.52643179893494,1,2064.4,8998.54296875,19239.26953125
48.53380036354065,1,2953.8,9539.984375,19239.26953125
49.54166388511658,1,828.5,1608.328125,19319.26953125
50.55031728744507,1,2953.4,3128.83984375,19319.26953125
51.557570457458496,1,4292.4,4895.26953125,19319.26953125
52.5754771232605,1,4663.3,6938.92578125,19353.26953125
53.594504833221436,1,4545.7,6329.03515625,19625.26953125
54.60848093032837,1,4461.5,7537.46875,19625.26953125
55.62747836112976,1,4104.1,7795.31640625,19625.26953125
56.647473096847534,1,3834.5,8522.8125,19625.26953125
57.66509556770325,1,2254.7,9157.59375,19625.26953125
58.680542945861816,1,3102.9,9482.73828125,19625.26953125
59.687517404556274,1,964.1,1529.296875,20137.27734375
60.69567799568176,1,2945.9,2486.23828125,19625.26953125
61.703803062438965,1,3719.7,4865.8203125,19625.26953125
62.71448040008545,1,4621.9,6597.48828125,19718.26953125
63.73654842376709,1,4388.4,6144.98828125,19858.26953125
64.74699282646179,1,4507.2,7514.90625,19858.26953125
65.75661516189575,1,4153.7,7769.47265625,19858.26953125
66.76447463035583,1,3760.6,8440.30859375,19858.26953125
67.78305435180664,1,2652.4,9114.30078125,19858.26953125
68.79247570037842,1,2821.7,9459.90625,19858.26953125
69.80638074874878,1,1254.4,9788.48828125,19858.26953125
70.81547617912292,1,2641.2,2337.42578125,19858.26953125
71.85647320747375,1,3649.6,4843.390625,19858.26953125
72.87449336051941,1,4572.3,6223.91015625,19999.26953125
73.89401197433472,1,4525.0,7472.8984375,20035.26953125
74.9165632724762,1,4435.6,7472.46484375,20035.26953125
75.93448185920715,1,4131.1,7827.625,20035.26953125
76.95411443710327,1,3863.3,8149.64453125,20035.26953125
77.96384859085083,1,2943.5,9133.62109375,20035.26953125
78.97047781944275,1,2146.6,9404.50390625,20035.26953125
79.98879599571228,1,1959.9,9749.265625,20035.26953125
80.99747204780579,1,1930.4,2356.41796875,20035.26953125
82.04047560691833,1,3652.9,4858.453125,20035.26953125
83.05847668647766,1,4570.7,5373.0859375,20035.26953125
84.07847929000854,1,4672.6,8537.515625,20199.26953125
85.0974805355072,1,4400.3,7500.6171875,20199.26953125
86.11562275886536,1,4438.8,7741.43359375,20199.26953125
87.12525463104248,1,3413.8,8007.67578125,20199.26953125
88.13618540763855,1,3411.3,9178.81640625,20199.26953125
89.14748120307922,1,1731.7,9422.01171875,20199.26953125
