elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,10.83984375,3191.66796875
1.00653076171875,1,44.7,48.84375,619.71875
2.014295816421509,1,99.2,48.84375,619.71875
3.0224239826202393,1,100.2,66.9140625,1166.75
4.030132293701172,1,4409.2,1534.2421875,5548.67578125
5.050138235092163,1,4500.0,2211.9609375,6367.67578125
6.0731470584869385,1,4549.2,2801.8671875,6949.67578125
7.098057270050049,1,4515.5,3453.16015625,7670.67578125
8.125128269195557,1,4540.1,3807.93359375,8149.67578125
9.158138990402222,1,4466.6,4417.83984375,9020.67578125
10.182055950164795,1,4471.9,4680.19921875,9431.67578125
11.207130670547485,1,4503.0,4797.6015625,9684.67578125
12.231136560440063,1,4288.1,5268.65625,10276.67578125
13.243057250976562,1,3075.3,5611.97265625,10782.67578125
14.254280805587769,1,2217.2,5701.48046875,11200.67578125
15.265615701675415,1,1968.8,5599.7734375,11278.67578125
16.276140213012695,1,1896.1,5686.91796875,11586.67578125
17.286049127578735,1,1852.6,5306.921875,11586.67578125
18.295828580856323,1,1791.5,5133.0234375,11610.67578125
19.30560803413391,1,1741.9,4921.1328125,11650.67578125
20.3159818649292,1,1564.8,4735.3515625,11650.67578125
21.32560133934021,1,1409.5,4485.140625,11650.67578125
22.334721326828003,1,961.2,4262.20703125,11650.67578125
23.34359312057495,1,807.8,4151.17578125,11706.67578125
24.35201358795166,1,785.4,4105.25,11886.67578125
25.360214948654175,1,702.3,4281.58984375,12094.67578125
26.367895126342773,1,676.8,4390.53515625,12658.67578125
27.37542176246643,1,604.4,3930.203125,12658.67578125
28.383225679397583,1,603.3,3696.1015625,12658.67578125
29.391013622283936,1,601.3,3561.2578125,12658.67578125
30.39881134033203,1,603.3,3517.73828125,12658.67578125
31.406615018844604,1,601.3,3447.60546875,12658.67578125
32.41441512107849,1,601.3,3271.82421875,12658.67578125
33.42191672325134,1,601.5,3204.66015625,12658.67578125
34.42934584617615,1,600.5,3131.49609375,12658.67578125
35.43664503097534,1,600.5,3247.1796875,12658.67578125
36.44649124145508,1,599.1,3067.1953125,12658.67578125
37.45655107498169,1,600.9,3021.61328125,12658.67578125
38.46694755554199,1,602.7,3230.7578125,12658.67578125
39.477320194244385,1,600.8,3293.21484375,12658.67578125
40.486751317977905,1,598.4,3744.125,12850.67578125
41.49737763404846,1,600.6,3668.2890625,12962.67578125
42.50686526298523,1,603.3,3137.88671875,12962.67578125
43.51713442802429,1,549.4,3087.9765625,12962.67578125
44.52629566192627,1,501.5,3029.05078125,12962.67578125
45.53591704368591,1,406.0,2981.90234375,12962.67578125
46.54512286186218,1,302.3,2879.9921875,12962.67578125
47.55420708656311,1,302.2,2794.7421875,12962.67578125
48.563560485839844,1,302.2,2658.8671875,12962.67578125
49.57344388961792,1,303.0,2512.68359375,12962.67578125
50.58283543586731,1,303.1,2566.828125,12962.67578125
51.591954708099365,1,301.3,2630.95703125,12962.67578125
52.60187244415283,1,304.0,2663.53125,12962.67578125
