elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,7.73828125,3185.15234375
1.0061109066009521,13,23.9,1269.6640625,5001.265625
2.0183794498443604,6,104.1,1218.8515625,3784.515625
3.0269320011138916,4,103.1,853.32421875,2884.578125
4.035386800765991,3,100.2,625.890625,2277.9140625
5.0437705516815186,3,99.2,732.7109375,2373.9140625
6.051675319671631,3,100.2,829.61328125,2491.9140625
7.059743165969849,5,3.0,648.62109375,2834.65625
8.06838846206665,3,99.3,375.734375,1945.80078125
9.075881242752075,3,2.0,316.0,1894.1875
10.08449935913086,4,254.7,602.21875,2546.515625
11.093511581420898,8,7.9,1061.65625,4079.3203125
12.101057291030884,3,103.2,471.828125,2187.80859375
13.108482360839844,3,2.0,264.8515625,1945.80859375
14.116511344909668,3,100.2,410.06640625,2105.80859375
15.124046564102173,3,99.2,442.7734375,2173.80859375
16.131986618041992,3,99.2,569.10546875,2321.80859375
17.139865159988403,3,100.2,569.10546875,2321.80859375
18.14793610572815,3,100.0,548.515625,2321.80859375
19.158112049102783,3,1.0,246.83984375,1932.8828125
20.168273210525513,3,0.0,263.55078125,1870.65625
21.17913556098938,3,1.0,287.53125,2009.40625
22.19043803215027,2,7.9,99.87109375,231.0
23.200376510620117,1,96.0,360.18359375,1399.5859375
24.21079921722412,1,100.0,440.23828125,1527.5546875
25.221319913864136,1,100.9,479.7109375,3089.8125
26.230507850646973,1,104.0,318.2265625,5530.53515625
27.241186380386353,1,1335.9,616.3046875,5530.53515625
28.267371654510498,1,4341.4,532.78515625,5530.53515625
29.2871835231781,1,4087.0,593.640625,5530.53515625
30.30718445777893,1,2934.3,1722.1484375,7374.56640625
31.327179431915283,1,4782.4,1722.1484375,7374.56640625
32.348182678222656,1,4400.5,2236.15625,7374.56640625
33.36818599700928,1,4409.7,894.23828125,7382.56640625
34.38700556755066,1,953.9,2387.95703125,9462.59765625
35.3961877822876,1,3810.4,2825.05078125,9502.59765625
36.45222592353821,1,2896.2,9659.109375,20068.59765625
37.48518514633179,1,4212.1,9583.40625,20068.59765625
38.502196073532104,1,4192.5,10479.60546875,20068.59765625
39.52318286895752,1,4768.4,10452.0859375,20068.59765625
40.544241428375244,1,4778.4,10452.0859375,20068.59765625
41.56418013572693,1,4778.6,10452.0859375,20068.59765625
42.58417320251465,1,4773.8,10449.23046875,20068.59765625
43.60309076309204,1,4781.5,10446.17578125,20068.59765625
44.62303423881531,1,4446.0,10947.84375,20068.59765625
45.645280838012695,1,4456.8,9763.92578125,20068.59765625
46.665738582611084,1,4570.2,11940.71484375,24079.09765625
