elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.984375,3185.99609375
1.0067870616912842,1,75.5,49.22265625,645.39453125
2.0152595043182373,1,99.2,49.22265625,645.39453125
3.0225670337677,1,100.3,49.22265625,645.39453125
4.0296056270599365,1,100.3,49.22265625,645.39453125
5.035698413848877,2,71.6,40.08984375,3322.04296875
6.0470805168151855,1,1331.8,673.0234375,4667.3515625
7.055301904678345,1,298.5,939.14453125,4875.3515625
8.063915967941284,1,218.1,953.54296875,4971.3515625
9.071463823318481,1,100.2,939.625,4971.3515625
10.07906723022461,1,101.2,918.21484375,4971.3515625
11.086483240127563,1,102.2,893.234375,4971.3515625
12.093425989151001,1,101.3,858.40234375,4971.3515625
13.102935314178467,1,102.0,831.1171875,4971.3515625
14.113197088241577,1,100.9,815.44140625,4971.3515625
15.12394642829895,1,101.9,789.1171875,4971.3515625
16.133716583251953,1,101.0,732.9296875,4971.3515625
17.143660306930542,1,101.0,688.58203125,4971.3515625
18.154306411743164,1,101.9,644.48828125,4971.3515625
19.164576530456543,1,101.0,611.07421875,4971.3515625
20.17306160926819,1,102.1,573.3984375,4971.3515625
21.182835578918457,1,99.0,568.421875,4971.3515625
22.193243741989136,1,100.9,566.890625,4971.3515625
23.203846216201782,1,583.9,898.3046875,5917.56640625
24.21319603919983,1,109.0,931.46875,7045.62890625
25.22286891937256,1,101.0,2635.79296875,62183.59765625
26.23330044746399,1,100.9,4153.13671875,62183.59765625
27.244140625,1,100.9,5655.05078125,62183.59765625
28.2542564868927,1,102.0,7133.1953125,62183.59765625
29.26440930366516,1,102.0,8652.453125,62183.59765625
30.275670528411865,1,101.9,10173.625,62183.59765625
31.28626799583435,1,99.9,11717.34765625,62183.59765625
32.296242475509644,1,101.0,13263.71875,62183.59765625
33.30700445175171,1,98.9,14817.296875,62183.59765625
34.317654848098755,1,100.9,16350.375,62183.59765625
35.327192068099976,1,100.0,17892.2421875,62183.59765625
36.33807182312012,1,99.9,19443.03125,62183.59765625
37.34882187843323,1,98.9,21006.60546875,62183.59765625
38.35915231704712,1,101.0,22562.66796875,62183.59765625
39.36911082267761,1,99.0,24120.7109375,62183.59765625
40.37995886802673,1,100.9,25674.75,62183.59765625
41.38961148262024,1,913.1,26493.9140625,62183.59765625
42.42462468147278,1,1710.1,26505.41796875,62186.09765625
43.43572688102722,1,2109.8,26339.5625,62201.09765625
44.44636297225952,1,781.7,25986.28125,62201.09765625
45.48635458946228,1,4783.0,25980.97265625,62201.09765625
46.537352085113525,1,4786.0,25978.0234375,62201.09765625
47.586278438568115,1,4785.8,25975.8203125,62201.09765625
48.635353326797485,1,4781.3,25971.22265625,62201.09765625
49.687349796295166,1,4783.4,25967.71484375,62201.09765625
50.730347871780396,1,4787.3,25967.71484375,62201.09765625
51.76634883880615,1,4785.8,25959.55859375,62201.09765625
52.804349422454834,1,4788.0,25959.55859375,62201.09765625
53.84443759918213,1,4787.0,25942.34765625,62201.09765625
54.87935209274292,1,4784.9,25936.20703125,62201.09765625
55.915345907211304,1,4772.4,25927.94140625,62201.09765625
56.95076560974121,1,4781.4,25927.94140625,62201.09765625
57.98634600639343,1,4787.9,25927.94140625,62201.09765625
59.02134823799133,1,4782.4,25927.94140625,62201.09765625
60.05567669868469,1,4781.9,25927.94140625,62201.09765625
61.09006452560425,1,2171.0,30432.34765625,66784.59765625
62.097702741622925,1,100.2,30460.4765625,66784.59765625
63.105446577072144,1,99.2,30489.71484375,66784.59765625
64.11345529556274,1,100.2,30519.71484375,66784.59765625
65.12142992019653,1,100.2,30520.1875,66784.59765625
66.12979388237,1,101.2,30533.7578125,66784.59765625
67.13728737831116,1,100.2,30542.1953125,66784.59765625
68.1451473236084,1,100.2,30528.3828125,66784.59765625
69.15192294120789,1,101.3,30520.171875,66784.59765625
70.15940380096436,1,102.2,30452.5859375,66784.59765625
71.16653800010681,1,101.3,30426.53125,66784.59765625
72.1743049621582,1,102.2,30392.62890625,66784.59765625
73.18400430679321,1,102.0,30275.734375,66784.59765625
74.19311785697937,1,102.1,30202.43359375,66784.59765625
75.20343971252441,1,100.0,30110.7421875,66784.59765625
76.21289086341858,1,103.0,29989.203125,66784.59765625
77.22224497795105,1,101.1,29890.63671875,66784.59765625
78.23298788070679,1,101.9,29813.40234375,66784.59765625
79.24285864830017,1,102.0,29720.60546875,66784.59765625
80.25325298309326,1,100.9,29652.49609375,66784.59765625
81.2628002166748,1,101.0,29566.046875,66784.59765625
82.2725157737732,1,102.0,29466.5625,66784.59765625
83.28260397911072,1,102.0,29380.29296875,66784.59765625
84.2930862903595,1,101.9,29323.55859375,66784.59765625
85.30338478088379,1,101.0,29245.08203125,66784.59765625
86.31310820579529,1,100.0,29198.1171875,66784.59765625
87.32276773452759,1,101.0,29137.51953125,66784.59765625
88.3323175907135,1,102.0,29015.81640625,66784.59765625
89.34256863594055,1,102.0,28955.1640625,66784.59765625
90.351567029953,1,101.1,28925.34765625,66784.59765625
91.36155891418457,1,100.0,28880.9453125,66784.59765625
92.37175273895264,1,103.0,28851.63671875,66784.59765625
93.38116836547852,1,102.0,28787.8515625,66784.59765625
94.3916928768158,1,100.9,28723.36328125,66784.59765625
95.40089654922485,1,100.1,28685.26171875,66784.59765625
96.41037511825562,1,102.0,28638.22265625,66784.59765625
97.42100167274475,1,100.9,28559.07421875,66784.59765625
98.43055701255798,1,102.0,28495.44140625,66784.59765625
99.43987226486206,1,101.1,28428.171875,66784.59765625
100.45010447502136,1,101.0,28376.37109375,66784.59765625
101.4596471786499,1,101.0,28307.96875,66784.59765625
102.4702467918396,1,100.9,28280.703125,66784.59765625
103.48026823997498,1,101.0,28219.765625,66784.59765625
104.48984980583191,1,102.0,28165.03125,66784.59765625
105.50050115585327,1,99.9,28116.8046875,66784.59765625
106.51075100898743,1,101.0,28074.9296875,66784.59765625
107.5205409526825,1,101.0,28057.375,66784.59765625
108.53076171875,1,102.0,28014.625,66784.59765625
109.54096102714539,1,101.0,27987.90625,66784.59765625
110.55079889297485,1,101.0,27913.515625,66784.59765625
111.55983018875122,1,102.1,27870.59375,66784.59765625
112.5703558921814,1,1751.7,3949.5390625,66784.59765625
113.61240601539612,1,2056.9,7813.0234375,66784.59765625
114.64635586738586,1,4177.5,10437.7890625,66840.59765625
115.66535806655884,1,4634.7,10630.8671875,66840.59765625
116.68536949157715,1,4711.3,14197.71484375,66856.59765625
117.70995426177979,1,4774.1,18523.73828125,66896.59765625
118.73281002044678,1,4773.9,23630.1875,66920.59765625
119.75704336166382,1,4635.1,13440.21484375,66920.59765625
120.77039933204651,1,4520.7,17077.6796875,66920.59765625
121.8057508468628,1,4624.5,18248.828125,66920.59765625
122.8156385421753,1,4481.1,18616.9765625,66920.59765625
123.83512878417969,1,4730.0,18544.69921875,66920.59765625
124.84738397598267,1,4435.6,19122.6484375,66920.59765625
125.88139271736145,1,4668.3,19063.171875,66920.59765625
126.91537761688232,1,4769.4,19053.1796875,66920.59765625
