elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,9.11328125,3186.3359375
1.007272720336914,1,75.4,796.44921875,1685.25
2.014981985092163,1,100.2,2528.44921875,4933.25
3.023547410964966,1,99.1,3736.4609375,6677.25
4.0312395095825195,1,100.2,4374.4609375,6783.25
5.040412425994873,1,100.1,5444.4609375,8575.25
6.048924684524536,1,99.2,5452.46875,8575.25
7.056713819503784,1,101.2,6260.46875,10735.25
8.065478324890137,1,103.1,6362.46875,10735.25
9.07322096824646,1,99.2,6744.46875,10735.25
10.081639528274536,1,101.1,6820.46875,10735.25
11.0923593044281,1,100.9,7056.46875,10735.25
12.1031813621521,1,99.9,7056.46875,10735.25
13.113497257232666,1,100.0,7056.46875,10735.25
14.12393856048584,1,100.9,7056.46875,10735.25
15.134755849838257,1,99.9,7056.46875,10735.25
16.14594340324402,1,100.9,7056.46875,10735.25
17.1563618183136,1,100.0,7056.46875,10735.25
18.167008876800537,1,101.9,7056.46875,10735.25
19.177263975143433,1,100.0,7056.46875,10735.25
20.18766689300537,1,100.9,7056.46875,10735.25
21.19866180419922,1,99.9,7056.46875,10735.25
22.208869695663452,1,100.0,7056.46875,10735.25
23.219274520874023,1,100.0,7056.46875,10735.25
24.230924367904663,1,101.8,7056.46875,10735.25
25.2409348487854,1,100.0,7056.46875,10735.25
26.251205921173096,1,100.0,7056.46875,10735.25
27.261428594589233,1,101.0,7056.46875,10735.25
28.272003650665283,1,99.9,7056.46875,10735.25
29.281936645507812,1,101.0,7056.46875,10735.25
30.29197645187378,1,100.0,7056.46875,10735.25
31.30261516571045,1,100.9,7056.46875,10735.25
32.31385827064514,1,98.9,7056.46875,10735.25
33.32435059547424,1,101.9,7056.46875,10735.25
34.33408045768738,1,99.0,7056.46875,10735.25
35.3447322845459,1,101.9,7056.46875,10735.25
36.354644536972046,1,100.0,7056.46875,10735.25
37.36577105522156,1,100.9,7056.46875,10735.25
38.37722182273865,1,99.9,7274.46875,10747.25
39.38780903816223,1,100.9,7274.46875,10747.25
40.399062156677246,1,99.9,7274.46875,10747.25
41.40958881378174,1,99.9,7274.46875,10747.25
42.420045137405396,2,58.4,7297.43359375,13946.72265625
43.431331157684326,1,1582.4,7786.31640625,14578.20703125
44.445321798324585,1,335.3,8169.00390625,14970.20703125
45.45660948753357,1,275.9,8179.0234375,14970.20703125
46.46672487258911,1,101.0,8195.02734375,15050.20703125
47.47698760032654,1,101.0,8195.02734375,15050.20703125
48.486900806427,1,100.0,8195.02734375,15050.20703125
49.4973623752594,1,100.0,8195.02734375,15050.20703125
50.50708341598511,1,100.0,8195.02734375,15050.20703125
51.51780843734741,1,99.9,8195.02734375,15050.20703125
52.52847194671631,1,101.9,8205.02734375,15050.20703125
53.53893256187439,1,100.9,8205.02734375,15050.20703125
54.549084186553955,1,100.0,8205.02734375,15050.20703125
55.559537172317505,1,100.9,8205.02734375,15050.20703125
56.56848931312561,1,100.1,8205.02734375,15050.20703125
57.57804775238037,1,100.0,8205.02734375,15050.20703125
58.588045597076416,1,100.0,8205.02734375,15050.20703125
59.59723997116089,1,100.1,8205.02734375,15050.20703125
60.60883951187134,1,100.8,8205.02734375,15050.20703125
61.62073516845703,1,346.9,8227.31640625,15050.359375
62.63174247741699,1,289.8,8227.31640625,15050.359375
63.64260411262512,1,100.9,9627.5859375,17610.359375
64.65338850021362,1,98.9,12073.5859375,24394.359375
65.66421484947205,1,99.9,15199.5859375,29528.359375
66.6760106086731,1,99.8,16833.5859375,29688.359375
67.6877110004425,1,99.8,19909.5859375,36024.359375
68.6979398727417,1,100.0,22595.5859375,46280.359375
69.70833253860474,1,100.0,26169.5859375,46280.359375
70.72000670433044,1,99.8,29531.5859375,58792.359375
71.73131918907166,1,99.9,30939.5859375,58792.359375
72.74177479743958,1,100.0,32633.5859375,59068.359375
73.7535331249237,1,99.8,37197.5859375,73404.359375
74.7642707824707,1,99.9,38737.5859375,73724.359375
75.77483081817627,1,99.0,40893.5859375,94204.359375
76.78611612319946,1,99.9,46713.5859375,94204.359375
77.79783201217651,1,99.8,49637.5859375,94204.359375
78.80961322784424,1,100.8,51177.5859375,94612.359375
79.82084321975708,1,98.9,52775.5859375,94612.359375
80.83169651031494,1,99.9,54485.5859375,94612.359375
81.84235286712646,1,99.9,56203.5859375,95060.359375
82.85284423828125,1,100.0,57887.5859375,95060.359375
83.86314129829407,1,100.0,59593.5859375,95088.359375
84.87375712394714,1,98.9,64627.5859375,119664.359375
85.88524079322815,1,100.8,68663.5859375,119664.359375
86.89595055580139,1,98.9,70115.5859375,120176.359375
87.90681910514832,1,99.9,71791.5859375,120176.359375
88.91783881187439,1,99.9,73575.5859375,169328.359375
89.92823839187622,1,100.0,75411.5859375,170000.359375
90.93927669525146,1,99.9,77257.5859375,170000.359375
91.95061469078064,1,99.9,79101.5859375,170768.359375
92.96166563034058,1,99.9,80935.5859375,170808.359375
93.97222566604614,1,99.0,82779.5859375,171704.359375
94.98405241966248,1,99.8,84621.5859375,171704.359375
95.99468398094177,1,100.9,86453.5859375,171752.359375
97.00569176673889,1,98.9,88279.5859375,172776.359375
98.01612329483032,1,100.0,90123.5859375,172776.359375
99.02790927886963,1,100.8,91965.5859375,172776.359375
100.03943991661072,1,98.9,93813.5859375,172776.359375
101.05084323883057,1,99.9,95643.5859375,174112.359375
102.06203174591064,1,98.9,97485.5859375,174112.359375
103.07357692718506,1,100.8,99327.5859375,174112.359375
104.08536291122437,1,98.8,101173.5859375,174112.359375
105.09592485427856,1,100.9,103003.5859375,175648.359375
106.10659742355347,1,98.9,104843.5859375,175712.359375
107.11829423904419,1,99.8,106683.5859375,175712.359375
108.1287248134613,1,100.0,108527.5859375,175712.359375
109.14040946960449,1,99.8,110359.5859375,175712.359375
110.15183544158936,1,99.9,112205.5859375,177504.359375
111.16319060325623,1,99.9,114043.5859375,177504.359375
112.17479658126831,1,2020.8,115079.5859375,177584.359375
113.19079947471619,1,4505.9,115081.8828125,177586.859375
114.21779918670654,1,4707.9,115206.91015625,234933.359375
115.24425721168518,1,4785.6,115872.91015625,234933.359375
116.27179193496704,1,4788.2,116544.91015625,234933.359375
117.29879021644592,1,4786.8,117218.91015625,234933.359375
118.32579183578491,1,4787.7,117894.91015625,234933.359375
119.35242319107056,1,4783.6,118560.91015625,234933.359375
120.3797914981842,1,4790.0,119228.91015625,234933.359375
121.40679359436035,1,4778.9,119920.91015625,234933.359375
122.43685626983643,1,4787.1,120590.91015625,234933.359375
123.46338319778442,1,4784.1,121244.91015625,234933.359375
124.49079179763794,1,4789.7,121934.91015625,234933.359375
125.51779103279114,1,4786.7,122600.91015625,234933.359375
126.5445601940155,1,4783.0,123278.91015625,234933.359375
127.57179474830627,1,4790.4,123954.91015625,234933.359375
128.5987937450409,1,4783.1,124620.91015625,234933.359375
129.62579131126404,1,4775.0,125294.91015625,234933.359375
130.6526002883911,1,4401.1,125836.921875,234933.359375
