elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,8.8671875,2797.23046875
1.0069284439086914,2,26.8,50.02734375,156.59375
2.014503002166748,11,21.8,1233.90234375,5644.96484375
3.0251574516296387,6,301.29999999999995,1244.2265625,4411.62890625
4.034457445144653,8,104.1,1351.390625,5290.92578125
5.043785572052002,4,100.2,830.32421875,3440.421875
6.052254915237427,3,100.1,715.48828125,2879.90234375
7.060870409011841,3,99.2,827.1328125,2991.90234375
8.069239854812622,4,3.0,415.1875,2736.76953125
9.078528642654419,3,101.1,358.984375,2435.90625
10.087321519851685,3,1.0,313.328125,2383.61328125
11.095613479614258,4,250.0,587.04296875,3006.0625
12.103735446929932,9,270.7,1490.7421875,5182.875
13.120266199111938,5,6.9,558.01171875,3157.12890625
14.131846904754639,3,1.0,292.56640625,2368.71875
15.142929553985596,1,248.2,412.10546875,4219.49609375
16.15430474281311,1,574.5,1560.65234375,8159.58203125
17.174496173858643,1,3844.3,3586.390625,9950.58203125
18.18748426437378,1,4172.0,5060.4296875,11098.58203125
19.221476554870605,1,2940.7,5567.5703125,11202.58203125
20.232426404953003,1,2653.1,5675.80859375,12482.58203125
21.240873336791992,1,827.9,2788.46875,18178.66796875
22.250100135803223,1,1627.3,5293.1015625,17666.66015625
23.25848150253296,1,1690.6,2589.12109375,23810.640625
24.279271841049194,1,3953.2,4574.10546875,24644.640625
25.292202711105347,1,3490.0,5246.57421875,24724.640625
26.301496744155884,1,2706.7,5494.90234375,24738.640625
27.31316614151001,1,1559.9,2595.03125,24834.640625
28.32348608970642,1,3591.8,4376.7421875,24834.640625
29.338484525680542,1,4390.0,6298.11328125,25276.640625
30.358413219451904,1,3039.5,6482.06640625,25276.640625
31.36918807029724,1,3665.8,7216.55078125,25276.640625
32.38010025024414,1,2784.2,7350.62890625,25276.640625
33.39236259460449,1,1934.3,2250.5625,23228.609375
34.40029788017273,1,4648.1,2127.53515625,23228.609375
35.41947913169861,1,4604.7,2023.828125,23228.609375
36.43980026245117,1,4012.3,2128.234375,23228.609375
37.46583676338196,1,4593.4,2146.87890625,23228.609375
38.48548603057861,1,2455.7,2214.45703125,23228.609375
39.51048421859741,1,3950.6,2470.67578125,28348.734375
40.53370451927185,1,4309.6,2490.39453125,28348.734375
41.55739665031433,1,2513.6,4366.6015625,31420.71875
42.56634974479675,1,2511.4,4051.203125,29372.703125
43.579495429992676,1,4313.1,7516.6171875,35644.703125
44.60649514198303,1,4013.9,6818.1328125,35644.703125
45.61953544616699,1,2969.4,7046.37890625,35644.703125
46.63248157501221,1,2098.8,7320.890625,35644.703125
47.64422559738159,1,2032.8,5015.20703125,37692.71875
48.653484582901,1,2862.0,5115.28125,35644.703125
49.672975063323975,1,4220.5,6410.703125,35806.703125
50.68649196624756,1,3446.4,7103.62890625,35806.703125
51.69948101043701,1,2955.7,7488.65625,35806.703125
52.71160435676575,1,2842.6,8008.19140625,35806.703125
53.719836711883545,1,3430.2,8093.7265625,35806.703125
54.7294819355011,1,1032.1,3203.43359375,35918.703125
