elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,6.98046875,3185.5546875
1.0068798065185547,1,74.5,815.25390625,1688.25390625
2.0143280029296875,1,100.3,2471.25390625,4936.25390625
3.0220210552215576,1,99.2,3673.2734375,6680.25390625
4.030614614486694,1,100.1,4643.2734375,8578.25390625
5.039210081100464,1,100.1,5367.2734375,8578.25390625
6.047235727310181,1,100.2,5367.2734375,8578.25390625
7.054738998413086,1,100.3,5389.328125,8578.25390625
8.062427043914795,1,100.2,5753.328125,10738.25390625
9.069663524627686,1,100.3,6159.328125,10738.25390625
10.077526807785034,1,99.2,6159.328125,10738.25390625
11.084664821624756,1,101.3,6159.328125,10738.25390625
12.091982364654541,1,100.3,6159.328125,10738.25390625
13.101569890975952,1,99.0,6159.328125,10738.25390625
14.111637592315674,1,100.0,6867.328125,10738.25390625
15.122154712677002,1,99.9,6867.328125,10738.25390625
16.132665872573853,1,100.9,6867.328125,10738.25390625
17.1425302028656,1,100.0,6867.328125,10738.25390625
18.152180194854736,1,99.0,7133.328125,10738.25390625
19.161940574645996,1,100.0,7135.328125,10750.25390625
20.17285442352295,1,99.9,7135.328125,10750.25390625
21.182592153549194,1,100.0,7135.328125,10750.25390625
22.19267177581787,1,101.0,7135.328125,10750.25390625
23.203084468841553,1,99.0,7135.328125,10750.25390625
24.212296724319458,1,100.1,7135.328125,10750.25390625
25.22289252281189,1,99.9,7401.328125,10750.25390625
26.232367753982544,1,100.0,7401.328125,10750.25390625
27.243046522140503,1,99.9,7401.328125,10750.25390625
28.253510236740112,1,100.0,7401.328125,10750.25390625
29.26412796974182,1,100.9,7401.328125,10750.25390625
30.2746639251709,1,99.0,7401.328125,10750.25390625
31.285510063171387,1,100.9,7401.328125,10750.25390625
32.29539704322815,2,44.6,7419.96875,10780.6640625
33.30663442611694,1,1092.8,8017.68359375,14686.70703125
34.31460118293762,1,325.4,8090.453125,14791.70703125
35.32259654998779,1,205.4,8234.54296875,14941.70703125
36.33076810836792,1,132.9,9198.546875,16015.70703125
37.33897352218628,1,101.2,9680.546875,16605.70703125
38.347198247909546,1,107.1,10054.546875,16989.70703125
39.35522508621216,1,100.2,10074.546875,16989.70703125
40.36342930793762,1,100.2,10074.546875,16989.70703125
41.371769189834595,1,100.2,10076.55078125,16989.70703125
42.37865614891052,1,100.3,10076.55078125,16989.70703125
43.38628268241882,1,100.2,10076.55078125,16989.70703125
44.395859241485596,1,100.0,10078.55078125,16989.70703125
45.405335664749146,1,100.0,10078.55078125,16989.70703125
46.41522216796875,1,101.0,10078.55078125,16989.70703125
47.42479205131531,1,100.0,10078.55078125,16989.70703125
48.43538045883179,1,99.9,10078.55078125,16989.70703125
49.44567680358887,1,101.0,10088.55078125,16989.70703125
50.45670700073242,1,99.9,10088.55078125,16989.70703125
51.46722459793091,1,100.0,10088.55078125,16989.70703125
52.47722363471985,1,100.0,10088.55078125,16989.70703125
53.487350940704346,1,100.0,10088.55078125,16989.70703125
54.49678921699524,1,100.1,10088.55078125,16989.70703125
55.506391525268555,1,100.0,10088.55078125,16989.70703125
56.51672339439392,1,101.0,10088.55078125,16989.70703125
57.52618455886841,1,100.1,10088.55078125,16989.70703125
58.53551411628723,1,100.1,10088.55078125,16989.70703125
59.54439830780029,1,100.1,10088.55078125,16989.70703125
60.55430459976196,1,100.0,10088.55078125,16989.70703125
61.563854932785034,1,101.0,10088.55078125,16989.70703125
62.57344651222229,1,100.0,10088.55078125,16989.70703125
63.58361601829529,1,100.0,10088.55078125,16989.70703125
64.59361052513123,1,102.0,10088.55078125,16989.70703125
65.60309863090515,1,100.1,10088.55078125,16989.70703125
66.61375522613525,1,101.9,10088.55078125,16989.70703125
67.62341260910034,1,100.0,10088.55078125,16989.70703125
68.63292837142944,1,102.0,10088.55078125,16989.70703125
69.64227509498596,1,100.1,10088.55078125,16989.70703125
70.65234136581421,1,101.0,10088.55078125,16989.70703125
71.66261768341064,1,100.0,10088.55078125,16989.70703125
72.6733820438385,1,99.9,10088.55078125,16989.70703125
73.6831681728363,1,100.0,10088.55078125,16989.70703125
74.6927559375763,1,100.0,10096.55078125,16989.70703125
75.70265579223633,1,101.0,10130.55078125,16989.70703125
76.71268391609192,1,104.0,10136.55078125,16989.70703125
77.72235536575317,1,101.0,10136.55078125,16989.70703125
78.73283100128174,1,101.9,10136.55078125,16989.70703125
79.74390888214111,1,99.9,10136.55078125,16989.70703125
80.75370860099792,1,101.0,10136.55078125,16989.70703125
81.76281452178955,1,100.1,10136.55078125,16989.70703125
82.77391958236694,1,99.9,10136.55078125,16989.70703125
83.7854356765747,1,99.8,10136.55078125,16989.70703125
84.79610133171082,1,101.9,10136.55078125,16989.70703125
85.80678677558899,1,99.9,10136.55078125,16989.70703125
86.81769824028015,1,100.9,10136.55078125,16989.70703125
87.82742285728455,1,100.0,10136.55078125,16989.70703125
88.83704948425293,1,101.0,10136.55078125,16989.70703125
89.84581756591797,1,100.1,10136.55078125,16989.70703125
90.85496878623962,1,100.1,10136.55078125,16989.70703125
91.86542534828186,1,100.0,10136.55078125,16989.70703125
92.87598133087158,1,101.9,10136.55078125,16989.70703125
93.88622379302979,1,100.0,10136.55078125,16989.70703125
94.89735436439514,1,99.9,10136.55078125,16989.70703125
95.90750503540039,1,101.0,10136.55078125,16989.70703125
96.91741633415222,1,101.0,10136.55078125,16989.70703125
97.92701125144958,1,100.0,10136.55078125,16989.70703125
98.93681955337524,1,100.0,10136.55078125,16989.70703125
99.94743371009827,1,100.9,10136.55078125,16989.70703125
100.95834493637085,1,99.9,10136.55078125,16989.70703125
101.96885418891907,1,100.0,10136.55078125,16989.70703125
102.97983312606812,1,102.9,10136.55078125,16989.70703125
103.99066710472107,1,337.3,10209.28125,17118.296875
105.00155138969421,1,100.9,10270.03515625,17119.21484375
106.01144671440125,1,850.5,10272.203125,17119.21484375
107.02270770072937,1,99.9,10402.26953125,17119.21484375
108.03321981430054,1,99.9,12114.26953125,19839.21484375
109.04384469985962,1,99.0,14644.26953125,28031.21484375
110.05427956581116,1,100.9,17932.26953125,34383.21484375
111.06499671936035,1,98.9,21070.26953125,41551.21484375
112.0753607749939,1,100.0,23052.26953125,41775.21484375
113.08646965026855,1,99.9,26874.26953125,52015.21484375
114.09767317771912,1,99.9,29388.26953125,52035.21484375
115.10814332962036,1,100.0,31186.26953125,52291.21484375
116.11780524253845,1,100.0,34180.26953125,64579.21484375
117.12881016731262,1,99.9,37370.26953125,64899.21484375
118.138601064682,1,99.0,39174.26953125,64923.21484375
119.14926791191101,1,99.9,40972.26953125,64923.21484375
120.16011548042297,1,99.9,45758.26953125,85403.21484375
121.16995215415955,1,100.0,50228.26953125,85787.21484375
122.18071055412292,1,99.9,51852.26953125,85787.21484375
123.19043922424316,1,100.0,53612.26953125,85787.21484375
124.20140600204468,1,98.9,58958.26953125,110363.21484375
125.21109247207642,1,100.0,60764.26953125,110839.21484375
126.22230553627014,1,100.9,62570.26953125,143607.21484375
127.23200178146362,1,99.0,64414.26953125,144119.21484375
128.24236822128296,1,99.0,66270.26953125,144119.21484375
129.25352239608765,1,99.9,68120.26953125,144791.21484375
130.26440119743347,1,99.9,69976.26953125,144791.21484375
131.27465534210205,1,100.0,71830.26953125,145559.21484375
132.2848608493805,1,100.0,73690.26953125,145599.21484375
133.2948989868164,1,100.0,75546.26953125,145599.21484375
134.30502915382385,1,100.0,77396.26953125,146495.21484375
135.3161015510559,1,98.9,79254.26953125,146543.21484375
136.3269271850586,1,100.9,81114.26953125,146543.21484375
137.336745262146,1,99.0,82964.26953125,147567.21484375
138.3469169139862,1,101.0,84812.26953125,147567.21484375
139.358003616333,1,98.9,86668.26953125,147567.21484375
140.36784076690674,1,100.0,88528.26953125,148903.21484375
141.37820744514465,1,99.0,90380.26953125,148903.21484375
142.38793873786926,1,100.0,92230.26953125,148903.21484375
143.39950442314148,1,1001.5,93758.29296875,148903.21484375
144.42850303649902,1,4663.8,93758.29296875,148903.21484375
145.45549988746643,1,4629.1,93889.36328125,148953.21484375
146.48085618019104,1,3163.8,93889.36328125,148953.21484375
147.50649309158325,1,4790.4,93889.36328125,148953.21484375
148.53249669075012,1,4788.5,93889.36328125,148953.21484375
149.55746006965637,1,4788.4,93889.36328125,148953.21484375
150.58237957954407,1,4789.7,93889.36328125,148953.21484375
151.60749411582947,1,4787.8,93889.36328125,148953.21484375
152.63349556922913,1,4788.6,93889.36328125,148953.21484375
153.65749669075012,1,4789.1,93889.36328125,148953.21484375
154.68349146842957,1,4786.5,93889.36328125,148953.21484375
155.7074921131134,1,4788.1,93889.36328125,148953.21484375
156.73249220848083,1,4789.2,93889.36328125,148953.21484375
157.75749349594116,1,4787.3,93889.36328125,148953.21484375
158.78349375724792,1,4788.5,93889.36328125,148953.21484375
159.80850338935852,1,4785.0,94101.0,189913.21484375
160.83343529701233,1,4780.8,94979.0,189913.21484375
161.85850024223328,1,4783.2,95861.0,189913.21484375
162.8835039138794,1,4777.5,96733.0,189913.21484375
163.90849375724792,1,4781.6,97605.0,189913.21484375
164.93349623680115,1,4788.3,98485.0,189913.21484375
165.9584982395172,1,4786.4,99353.0,189913.21484375
166.9834761619568,1,4767.6,100229.0,189913.21484375
168.0084993839264,1,4780.4,101097.0,189913.21484375
169.03450107574463,1,4315.8,101757.00390625,189913.21484375
170.06050062179565,1,4788.7,101757.00390625,189913.21484375
171.08649587631226,1,4788.5,101757.00390625,189913.21484375
172.1115005016327,1,4209.6,103520.1484375,191940.71484375
173.13049936294556,1,4785.0,103520.1484375,191940.71484375
174.15049958229065,1,4786.4,103520.1484375,191940.71484375
175.17050409317017,1,4786.2,103520.1484375,191940.71484375
176.19250059127808,1,4786.7,103520.1484375,191940.71484375
177.212495803833,1,4787.3,103520.1484375,191940.71484375
178.2324993610382,1,4786.2,103520.1484375,191940.71484375
179.2550766468048,1,4783.0,103520.1484375,191940.71484375
180.27449774742126,1,4790.0,103520.1484375,191940.71484375
181.2944951057434,1,4786.3,103520.1484375,191940.71484375
182.31370902061462,1,4786.0,103520.1484375,191940.71484375
183.33350205421448,1,4520.5,103520.1484375,191940.71484375
184.35873746871948,1,2107.6,103520.1484375,191940.71484375
185.36631774902344,1,115.1,103520.1484375,191940.71484375
186.37368988990784,1,112.2,103520.1484375,191940.71484375
187.3817081451416,1,112.1,103520.1484375,191940.71484375
188.38885235786438,1,110.2,103520.1484375,191940.71484375
189.39651560783386,1,3964.5,103520.1484375,191940.71484375
190.40950083732605,1,4446.7,103520.1484375,191940.71484375
191.42850804328918,1,4550.3,104231.45703125,192284.71484375
192.44791173934937,1,4777.6,104913.6015625,192356.71484375
193.47165274620056,1,4568.6,107965.6953125,192356.71484375
194.48051190376282,1,3571.6,108515.6953125,192356.71484375
195.52027320861816,1,4303.4,108515.6953125,192356.71484375
196.5603380203247,1,4487.4,108537.6953125,192356.71484375
197.58354091644287,1,4642.6,108537.6953125,192356.71484375
198.6065537929535,1,4716.5,108598.1171875,192356.71484375
199.64053654670715,1,4700.6,108598.1171875,192356.71484375
200.67555022239685,1,4769.9,108598.1171875,192356.71484375
201.71011066436768,1,3960.4,108602.1484375,192366.71484375
202.72250485420227,1,3701.4,108660.5078125,192366.71484375
203.7406907081604,1,2972.0,108693.0390625,192366.71484375
204.74956727027893,1,3156.9,108693.0390625,192366.71484375
205.75808429718018,1,446.1,108717.2890625,192366.71484375
206.76719117164612,1,99.1,108717.2890625,192366.71484375
207.7743182182312,1,100.3,108717.2890625,192366.71484375
208.78213930130005,1,1274.1,108724.48046875,192366.71484375
209.78996562957764,1,1584.4,108786.97265625,192366.71484375
210.79950428009033,1,2559.9,108790.97265625,192366.71484375
211.81850814819336,1,4650.5,109183.30078125,192864.71484375
212.83444690704346,1,3164.7,109187.3359375,192876.71484375
213.84216856956482,1,2306.2,109189.35546875,192876.71484375
214.85095381736755,1,2300.7,109201.38671875,192876.71484375
215.86050653457642,1,4481.1,109426.08203125,193130.71484375
216.87227702140808,1,3849.9,109448.0859375,193130.71484375
217.8795075416565,1,3724.9,109468.234375,193130.71484375
218.89382147789001,1,3191.3,109470.234375,193130.71484375
219.90450263023376,1,2226.3,109554.34765625,193130.71484375
220.92350101470947,1,4773.3,109554.34765625,193130.71484375
221.9425013065338,1,4653.6,109554.34765625,193130.71484375
222.9608461856842,1,4771.6,109554.34765625,193130.71484375
223.97930026054382,1,3867.7,109564.34765625,193130.71484375
224.98751592636108,1,327.3,109564.34765625,193130.71484375
225.99627566337585,1,890.3,109738.43359375,193130.71484375
227.00482964515686,1,755.4,109980.50390625,194666.71484375
228.01292324066162,1,101.2,110022.50390625,194666.71484375
229.02151465415955,1,99.1,110172.50390625,194666.71484375
230.0301125049591,1,100.1,110236.50390625,194666.71484375
231.03816866874695,1,4090.4,110236.50390625,194666.71484375
232.06520795822144,1,4061.7,110236.50390625,194666.71484375
233.07350635528564,1,1500.7,110236.50390625,194666.71484375
234.08419704437256,1,4095.1,110236.50390625,194666.71484375
235.0975034236908,1,4463.8,110236.50390625,194666.71484375
236.11852097511292,1,4649.0,110236.50390625,194666.71484375
237.13251328468323,1,4774.0,111092.84375,194682.71484375
238.15650844573975,1,4778.6,111592.84375,194702.71484375
239.1805055141449,1,4778.4,115968.8984375,194782.71484375
240.20050740242004,1,4539.1,117602.921875,194782.71484375
241.21252751350403,1,4711.2,117602.921875,194782.71484375
242.23251128196716,1,4510.9,117602.921875,194782.71484375
243.25251030921936,1,4575.6,117602.921875,194782.71484375
244.27217745780945,1,4565.1,117602.921875,194782.71484375
245.28470420837402,1,2927.4,117602.921875,194782.71484375
246.31115126609802,1,4448.6,117602.921875,194782.71484375
247.32271099090576,1,3694.9,117602.921875,194782.71484375
248.34950923919678,1,3749.7,117602.921875,194782.71484375
249.36950588226318,1,3477.6,117604.92578125,194782.71484375
250.3807475566864,1,4101.0,117612.9375,194782.71484375
251.38955235481262,1,2160.7,117622.9609375,194782.71484375
252.39750576019287,1,2100.6,117622.9609375,194782.71484375
253.4150493144989,1,2120.5,117622.9609375,194782.71484375
254.42350506782532,1,3538.5,117634.99609375,194782.71484375
255.44252038002014,1,4544.5,117634.99609375,194782.71484375
256.452107667923,1,580.4,117705.0234375,194782.71484375
257.4611117839813,1,1111.2,117789.109375,194782.71484375
258.46981287002563,1,2098.6,117801.12890625,194782.71484375
259.48051500320435,1,4508.5,118057.44921875,195188.71484375
260.50028824806213,1,4092.9,118173.53125,195278.71484375
261.5123665332794,1,3568.4,118193.53515625,195278.71484375
262.52029061317444,1,3033.0,118253.54296875,195278.71484375
263.52786231040955,1,3087.6,118279.5546875,195278.71484375
