elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,12.66015625,3191.39453125
1.0064244270324707,1,44.7,48.828125,619.6484375
2.0143628120422363,1,99.2,48.828125,619.6484375
3.022199869155884,1,236.1,295.3828125,4227.60546875
4.0576324462890625,1,4734.6,1262.6640625,5271.60546875
5.079922914505005,1,4769.7,1899.44921875,5973.60546875
6.099636793136597,1,4771.9,2580.5078125,6718.60546875
7.119635105133057,1,4778.4,3202.23828125,7391.60546875
8.143732070922852,1,4763.3,3329.9609375,7616.60546875
9.167789459228516,1,4759.5,3691.359375,8054.60546875
10.191738605499268,1,4748.1,4116.57421875,8568.60546875
11.209634065628052,1,4603.7,4326.15625,8946.60546875
12.221069574356079,1,3505.9,4933.2421875,9796.60546875
13.232382774353027,1,2719.2,5545.45703125,10628.60546875
14.243482112884521,1,2147.2,5714.640625,10964.60546875
15.252154111862183,1,1860.7,5614.921875,11036.60546875
16.260764837265015,1,1796.6,5417.015625,11220.60546875
17.268901586532593,1,1775.5,5330.140625,11364.60546875
18.276883125305176,1,1597.3,5096.796875,11580.60546875
19.285690784454346,1,1563.2,4822.609375,11580.60546875
20.293120861053467,1,1293.3,4584.765625,11580.60546875
21.301815271377563,1,859.6,4387.80078125,11636.60546875
22.30910325050354,1,801.2,4228.14453125,11636.60546875
23.31763482093811,1,791.2,4100.8125,11708.60546875
24.32517910003662,1,645.1,4158.8515625,12024.60546875
25.332728385925293,1,603.5,3915.078125,12024.60546875
26.3404541015625,1,605.3,3750.1484375,12232.60546875
27.34853458404541,1,604.1,3868.03515625,12454.60546875
28.356189250946045,1,602.4,3556.7265625,12454.60546875
29.366017818450928,1,603.1,3412.1640625,12454.60546875
30.375776290893555,1,604.1,3343.71484375,12454.60546875
31.385647773742676,1,602.1,3291.734375,12454.60546875
32.39580416679382,1,600.9,3279.1015625,12454.60546875
33.40545129776001,1,601.2,3280.30078125,12454.60546875
34.414342164993286,1,601.6,3160.5546875,12454.60546875
35.42450714111328,1,599.9,3047.88671875,12454.60546875
36.43421149253845,1,600.2,3061.8671875,12454.60546875
37.44401288032532,1,601.1,3203.4453125,12454.60546875
38.45383167266846,1,599.1,3107.21484375,12454.60546875
39.463560581207275,1,601.1,3164.671875,12454.60546875
40.47392654418945,1,601.8,3684.69921875,12646.60546875
41.48308753967285,1,601.5,3285.734375,12646.60546875
42.49194407463074,1,540.2,3236.234375,12646.60546875
43.50076699256897,1,502.6,3177.6328125,12646.60546875
44.510945558547974,1,502.9,3087.77734375,12646.60546875
45.51974153518677,1,353.9,2905.359375,12646.60546875
46.52838206291199,1,305.4,2770.14453125,12646.60546875
