elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.92578125,3186.1640625
1.0061976909637451,2,21.9,53.34765625,157.01171875
2.0138683319091797,4,17.9,554.3203125,2189.7578125
3.0220394134521484,4,199.4,852.26953125,2529.7578125
4.030043840408325,5,101.3,1059.65625,2931.015625
5.037066698074341,3,99.3,722.44140625,2023.8125
6.043954133987427,3,100.2,801.45703125,2167.8125
7.051590442657471,4,3.0,356.71875,1854.08984375
8.058152675628662,3,101.1,347.77734375,1624.29296875
9.066640853881836,3,2.0,316.69921875,1571.796875
10.07464861869812,3,0.0,247.8671875,1503.57421875
11.082942962646484,3,4.0,296.40625,1583.57421875
12.090632915496826,1,6.9,260.875,1685.22265625
13.098517179489136,1,99.2,1390.890625,2629.22265625
14.106204509735107,1,100.2,2984.890625,4997.22265625
15.113651990890503,1,99.3,4080.89453125,6783.22265625
16.121365308761597,1,100.2,5482.89453125,8687.22265625
17.128636598587036,1,102.3,6168.89453125,8699.22265625
18.13615870475769,1,101.2,6168.89453125,8699.22265625
19.14619469642639,1,99.0,6492.8984375,8827.22265625
20.156907558441162,1,99.9,6532.8984375,8827.22265625
21.16633677482605,1,101.0,6604.8984375,8827.22265625
22.175585746765137,1,102.1,6622.8984375,8827.22265625
23.18636393547058,1,99.9,6622.8984375,8827.22265625
24.196173906326294,1,101.0,6626.8984375,8827.22265625
25.206005811691284,1,99.0,6626.8984375,8827.22265625
26.216536283493042,1,99.9,7526.8984375,10875.22265625
27.225810527801514,1,102.1,7530.8984375,10875.22265625
28.23565435409546,1,100.0,7734.8984375,10875.22265625
29.245820999145508,1,102.0,7818.8984375,10875.22265625
30.25520658493042,1,100.1,7852.8984375,10875.22265625
31.265371322631836,1,102.0,7854.8984375,10875.22265625
32.27566194534302,1,101.0,7854.8984375,10875.22265625
33.28500199317932,1,100.1,7856.8984375,10875.22265625
34.29495573043823,1,100.0,7856.8984375,10875.22265625
35.30518054962158,1,100.0,7856.8984375,10875.22265625
36.31531381607056,1,102.0,7858.8984375,10875.22265625
37.32558870315552,1,100.0,7858.8984375,10875.22265625
38.33570051193237,1,103.0,7860.8984375,11035.22265625
39.3451042175293,2,68.4,7913.50390625,11097.8125
40.356125831604004,1,582.6,8059.0703125,14498.171875
41.366514921188354,1,296.9,8069.109375,14498.171875
42.37702703475952,1,99.0,8069.109375,14498.171875
43.38677740097046,1,100.0,8409.109375,17570.171875
44.396098613739014,1,99.1,10089.109375,17762.171875
45.40748858451843,1,1944.0,10473.12890625,17762.171875
46.43548560142517,1,4410.6,10473.12890625,17762.171875
47.460294008255005,1,4547.5,10473.12890625,17762.171875
48.46851086616516,1,1942.9,10475.1484375,17762.171875
49.47914934158325,1,4595.1,10475.1484375,17762.171875
50.487266540527344,1,4715.3,13408.1171875,25681.171875
51.51148986816406,1,4723.8,17063.42578125,26136.171875
52.52250576019287,1,4476.7,20500.2265625,26136.171875
53.53649353981018,1,4575.2,21334.2265625,26136.171875
54.55449438095093,1,3461.7,21334.2265625,26136.171875
55.56149697303772,1,3586.6,21334.2265625,26136.171875
56.585758686065674,1,3923.2,21422.2265625,26360.171875
57.59287905693054,1,2639.9,21460.2265625,26360.171875
58.60109782218933,1,2102.0,21460.2265625,26362.671875
59.607486724853516,1,4272.6,21460.2265625,26362.671875
60.620710611343384,1,1008.6,21492.28515625,26362.671875
61.62821626663208,1,100.2,21492.28515625,26362.671875
62.63620638847351,1,99.2,21494.28515625,26362.671875
63.64315938949585,1,100.3,21620.28515625,26618.671875
64.65148520469666,1,3009.5,21688.2890625,26618.671875
65.67577624320984,1,4632.4,21688.2890625,26618.671875
66.7001302242279,1,2563.3,21688.2890625,26618.671875
67.71148729324341,1,4586.5,21688.2890625,26618.671875
68.72949385643005,1,4717.6,22245.61328125,26888.671875
69.74948859214783,1,4712.9,23116.34765625,27164.671875
70.76549124717712,1,4500.0,23116.34765625,27164.671875
71.78349423408508,1,4453.8,23116.34765625,27167.171875
72.79220008850098,1,2955.9,23116.34765625,27167.171875
73.80049157142639,1,4344.6,23116.34765625,27167.171875
74.81855010986328,1,2661.4,23116.34765625,27167.171875
75.83848738670349,1,2596.7,23116.34765625,27167.171875
76.85649013519287,1,3021.6,23116.34765625,27167.171875
77.86529731750488,1,459.9,23118.375,27167.171875
78.87319421768188,1,100.2,23118.375,27167.171875
79.88051414489746,1,100.3,23118.375,27167.171875
80.88845872879028,1,1245.2,23118.375,27167.171875
81.91348433494568,1,4465.3,23118.375,27167.171875
82.93714213371277,1,4658.9,23118.375,27167.171875
