elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,14.7421875,3191.703125
1.0063750743865967,1,45.7,40.921875,612.03515625
2.0138864517211914,1,100.3,40.921875,612.03515625
3.0207505226135254,1,100.3,40.921875,612.03515625
4.02771782875061,1,1856.1,703.015625,4679.4921875
5.040071725845337,1,1902.4,870.12890625,4882.9921875
6.048503637313843,1,206.3,931.0390625,4972.9921875
7.056330680847168,1,101.2,904.5234375,4972.9921875
8.063551902770996,1,99.3,889.921875,4972.9921875
9.070860862731934,1,103.2,840.484375,4972.9921875
10.078956365585327,1,101.2,783.48828125,4972.9921875
11.086588382720947,1,101.2,719.0859375,4972.9921875
12.093705415725708,1,582.8,1096.90625,5469.06640625
13.10204792022705,1,287.6,1354.1875,7589.16015625
14.109800100326538,1,347.3,3498.09765625,12143.12890625
15.118054628372192,1,809.3,3444.51171875,12143.12890625
16.12640404701233,1,3136.7,3213.5859375,12143.12890625
17.1338050365448,1,101.3,3229.5390625,12143.12890625
18.14129400253296,1,101.2,3234.8515625,12143.12890625
19.14883542060852,1,101.2,3216.55859375,12143.12890625
20.15649127960205,1,101.2,3213.07421875,12143.12890625
21.16341471672058,1,2688.3,2665.046875,12143.12890625
22.170709133148193,1,3444.3,5194.3203125,12155.12890625
23.183544158935547,1,4669.4,8795.23046875,21256.12890625
24.199544668197632,1,4566.3,9515.0234375,22187.12890625
25.21857786178589,1,4538.8,9658.87890625,22235.12890625
26.250284910202026,1,3129.6,9938.265625,22235.12890625
27.25737953186035,1,2780.8,10459.5390625,22331.12890625
28.267529726028442,1,2063.4,10459.7578125,22331.12890625
29.280507802963257,1,2540.7,2750.44921875,22939.13671875
30.288686752319336,1,1038.5,4105.3828125,22427.12890625
31.297069311141968,1,700.1,3648.80859375,22427.12890625
32.3297975063324,1,2667.7,3621.29296875,22427.12890625
33.33798432350159,1,101.2,3594.6015625,22427.12890625
34.345707416534424,1,102.2,3491.0390625,22427.12890625
35.353018283843994,1,100.3,3476.875,22427.12890625
36.36074995994568,1,101.2,3462.078125,22427.12890625
37.368157148361206,1,2526.4,2696.37890625,22427.12890625
38.40253233909607,1,3579.1,5353.68359375,22427.12890625
39.42054510116577,1,4712.6,8884.0625,22747.12890625
40.4405357837677,1,4532.6,9300.4765625,23031.12890625
41.45958209037781,1,4529.7,9437.203125,23081.12890625
42.50430989265442,1,3530.9,9648.265625,23081.12890625
43.52700710296631,1,3103.8,10115.56640625,23081.12890625
44.532527446746826,1,2262.3,10145.0390625,23081.12890625
45.54271411895752,1,2063.8,2689.8359375,23081.12890625
46.55073928833008,1,1050.6,4001.75390625,23081.12890625
47.55953121185303,1,1311.5,3596.82421875,23081.12890625
48.602773666381836,1,2028.5,3606.30859375,23081.12890625
49.610297441482544,1,100.2,3604.5,23081.12890625
50.61821722984314,1,102.2,3578.1875,23081.12890625
51.62698435783386,1,100.1,3591.86328125,23081.12890625
52.63409686088562,1,102.3,3515.8046875,23081.12890625
53.64127230644226,1,2673.6,3387.32421875,23081.12890625
54.64853239059448,1,4033.4,5454.0234375,23081.12890625
55.66753387451172,1,4730.9,9493.22265625,23455.12890625
56.69147825241089,1,4386.8,9298.4921875,23471.12890625
57.70358061790466,1,4498.5,9511.828125,23483.12890625
58.73852825164795,1,3468.8,9731.61328125,23483.12890625
59.7472243309021,1,2927.6,10194.30859375,23483.12890625
60.75553560256958,1,2586.4,10206.7890625,23483.12890625
61.769882917404175,1,1556.5,3180.0390625,23483.12890625
62.77764296531677,1,1042.0,4118.578125,23483.12890625
63.78553581237793,1,1758.2,3731.6875,23483.12890625
64.83630752563477,1,1674.2,3720.41796875,23483.12890625
65.84235143661499,1,101.4,3645.96875,23483.12890625
66.85040521621704,1,102.2,3621.26171875,23483.12890625
67.857497215271,1,100.3,3622.9140625,23483.12890625
68.86540079116821,1,101.2,3563.10546875,23483.12890625
69.8723623752594,1,2671.3,3902.6953125,23483.12890625
70.88154077529907,1,4433.7,5916.38671875,23483.12890625
71.90065217018127,1,4730.7,10045.45703125,23839.12890625
72.92553114891052,1,4476.9,9274.50390625,23839.12890625
73.94318270683289,1,4569.6,9431.48046875,23839.12890625
74.97853112220764,1,3403.0,9683.85546875,23839.12890625
75.99053692817688,1,2843.9,10119.96875,23839.12890625
76.99853205680847,1,2798.6,10127.30078125,23839.12890625
78.00848245620728,1,1166.2,3412.88671875,23839.12890625
79.01604151725769,1,1047.1,4021.13671875,23839.12890625
80.02453351020813,1,2159.8,3653.16796875,23839.12890625
81.06832194328308,1,1233.8,3680.05078125,23839.12890625
82.0759904384613,1,101.2,3656.140625,23839.12890625
83.083181142807,1,102.3,3623.859375,23839.12890625
84.09057712554932,1,100.3,3623.609375,23839.12890625
85.09820246696472,1,101.2,3618.90625,23839.12890625
86.1051607131958,1,3008.3,4446.91015625,23839.12890625
87.11653637886047,1,4580.7,6325.1875,23839.12890625
88.13556957244873,1,4701.3,10182.81640625,23999.12890625
89.1485345363617,1,4355.9,9300.8671875,23999.12890625
90.16657042503357,1,4568.2,9448.74609375,23999.12890625
91.2006151676178,1,3481.5,9634.5390625,23999.12890625
92.21073651313782,1,2723.5,10176.09375,23999.12890625
93.21738481521606,1,2750.6,10130.0234375,23999.12890625
94.22731566429138,1,1111.8,3458.45703125,23999.12890625
95.23580574989319,1,1048.2,4038.9140625,23999.12890625
96.24422216415405,1,2315.7,3656.14453125,23999.12890625
97.28337574005127,1,1101.7,3701.1328125,23999.12890625
98.29047226905823,1,100.3,3677.7578125,23999.12890625
99.29753684997559,1,101.3,3673.66796875,23999.12890625
100.30514645576477,1,101.2,3652.29296875,23999.12890625
101.31248331069946,1,101.2,3621.53515625,23999.12890625
102.32031273841858,1,2867.3,4183.65234375,23999.12890625
103.33454370498657,1,4533.2,6378.4140625,24013.12890625
104.35357618331909,1,4718.5,10009.484375,24217.12890625
105.36554098129272,1,4437.8,9446.72265625,24217.12890625
106.3845784664154,1,4581.7,9471.0546875,24217.12890625
107.41872191429138,1,3408.5,9833.0859375,24217.12890625
108.42819380760193,1,2600.2,10299.73046875,24217.12890625
109.43554973602295,1,2810.5,10189.8046875,24217.12890625
110.44566440582275,1,1017.6,3608.67578125,24217.12890625
111.45311403274536,1,1044.2,4100.265625,24217.12890625
112.46152973175049,1,2441.7,3691.48046875,24217.12890625
113.50482654571533,1,953.6,3747.59765625,24217.12890625
114.51213359832764,1,99.3,3762.72265625,24217.12890625
115.52018117904663,1,103.2,3708.6015625,24217.12890625
116.52840232849121,1,101.2,3678.78125,24217.12890625
117.53536128997803,1,101.3,3618.71875,24217.12890625
118.54353404045105,1,3286.5,4646.85546875,24217.12890625
119.55367875099182,1,4529.6,6713.51953125,24217.12890625
120.57354879379272,1,4582.9,9783.3515625,24477.12890625
121.61153101921082,1,4508.2,9334.34765625,24477.12890625
122.62957096099854,1,4573.1,9525.625,24477.12890625
123.66452980041504,1,3345.1,9776.515625,24477.12890625
124.67417550086975,1,2493.0,10158.4921875,24477.12890625
125.68175911903381,1,2994.3,10197.12890625,24477.12890625
126.69140791893005,1,803.1,3826.1640625,24477.12890625
127.69878673553467,1,1035.4,4112.71875,24477.12890625
128.70602989196777,1,2626.2,3749.65234375,24477.12890625
129.7490828037262,1,765.0,3737.99609375,24477.12890625
130.75649905204773,1,100.3,3735.1796875,24477.12890625
131.76446318626404,1,101.2,3726.6953125,24477.12890625
132.77249956130981,1,101.2,3702.4140625,24477.12890625
133.77995586395264,1,101.2,3685.44140625,24477.12890625
134.78954339027405,1,3493.6,4852.7421875,24477.12890625
135.80254220962524,1,4566.5,7020.24609375,24477.12890625
136.82255220413208,1,4732.4,8285.71484375,24477.12890625
137.83453226089478,1,4483.7,9366.1640625,24477.12890625
138.84853649139404,1,4499.9,9487.6953125,24477.12890625
139.86253094673157,1,3497.1,9852.84375,24477.12890625
140.88015627861023,1,2169.8,10056.26171875,24477.12890625
141.8890986442566,1,3151.4,10173.62109375,24477.12890625
142.89743661880493,1,426.4,4108.1171875,24477.12890625
143.9066846370697,1,1039.4,4048.91796875,24477.12890625
144.91453313827515,1,3176.3,3684.73828125,24477.12890625
145.94002771377563,1,266.2,3719.2890625,24477.12890625
146.94849348068237,1,101.1,3712.99609375,24477.12890625
147.95608735084534,1,101.2,3687.12890625,24477.12890625
148.963454246521,1,101.2,3680.62890625,24477.12890625
149.97154188156128,1,169.6,2904.84765625,24477.12890625
151.0215458869934,1,3683.8,5025.3828125,24477.12890625
152.03354358673096,1,4553.2,7188.296875,24477.12890625
153.0525507926941,1,4633.8,7486.65625,24501.12890625
154.0685329437256,1,4519.2,9457.1640625,24501.12890625
155.08400058746338,1,4360.6,9527.171875,24501.12890625
156.09153199195862,1,3419.2,9957.09765625,24501.12890625
157.10896348953247,1,2170.2,10234.03515625,24501.12890625
158.11637830734253,1,3157.1,10300.7734375,24501.12890625
159.1240165233612,1,617.3,3873.796875,24501.12890625
160.1321141719818,1,799.5,3603.59375,24501.12890625
161.1406147480011,1,2212.2,3512.6171875,24501.12890625
162.14858603477478,1,102.2,3448.16015625,24501.12890625
163.15624904632568,1,100.2,3433.28125,24501.12890625
164.16453194618225,1,427.5,2908.94921875,24501.12890625
165.2045373916626,1,3775.1,4928.83203125,24501.12890625
166.22254347801208,1,4657.8,7532.44921875,24501.12890625
167.24353551864624,1,4503.7,8104.6640625,24501.12890625
168.26169991493225,1,3788.7,8435.625,24501.12890625
169.2738013267517,1,3522.6,9107.0546875,24501.12890625
170.28130650520325,1,1703.4,9077.1796875,24501.12890625
171.29087090492249,1,2705.2,9190.40625,24613.12890625
172.29810094833374,1,139.0,2676.35546875,24613.12890625
173.30637383460999,1,100.2,2514.66796875,24613.12890625
174.31350207328796,1,102.3,2413.0703125,24613.12890625
175.3211760520935,1,102.2,2266.95703125,24613.12890625
176.3314290046692,1,1040.4,5191.046875,29733.18359375
177.3420398235321,1,1312.1,2634.16015625,30757.16015625
178.3505413532257,1,3594.1,4426.3671875,30757.16015625
179.3704218864441,1,4305.6,6059.97265625,30757.16015625
180.38911843299866,1,2649.6,6385.9296875,30885.16015625
181.3964467048645,1,1800.5,5487.4453125,32933.17578125
182.4045341014862,1,3410.8,5489.46875,30885.16015625
183.42222094535828,1,4528.9,6935.32421875,30925.16015625
184.43139958381653,1,3591.9,7167.29296875,30925.16015625
185.4404022693634,1,3436.3,8015.47265625,30925.16015625
186.44853234291077,1,3350.6,7991.16015625,30925.16015625
187.46253180503845,1,2063.1,2924.59375,28877.12890625
188.48022294044495,1,4756.9,2795.44921875,28877.12890625
189.49853229522705,1,4261.9,2847.75390625,28877.12890625
190.5161144733429,1,4783.4,2762.04296875,28877.12890625
191.53453397750854,1,4737.3,2772.2265625,28877.12890625
192.55263948440552,1,1876.0,3312.7578125,33997.25390625
193.56252241134644,1,4779.1,3288.2578125,33997.25390625
194.5805287361145,1,4738.4,3318.1015625,33997.25390625
195.59864139556885,1,1606.8,3795.48828125,35021.22265625
196.61354541778564,1,3980.4,6048.9375,35021.22265625
197.6335470676422,1,4603.1,7606.265625,35041.22265625
198.65219974517822,1,3540.1,7908.4375,35041.22265625
