elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,7.7578125,3185.15234375
1.0061688423156738,1,44.7,27.9296875,125.51953125
2.0147974491119385,1,921.2,602.25390625,4594.0
3.0331366062164307,1,4316.9,414.81640625,4994.0
4.041387319564819,1,4202.3,464.9375,5014.0
5.05051851272583,1,3154.7,821.7265625,6858.03125
6.058790922164917,1,4296.2,1683.7265625,6858.03125
7.077037334442139,1,4445.9,2199.859375,8402.03125
8.093796730041504,1,4606.5,1433.875,8402.03125
9.110183954238892,1,2027.6,2641.265625,10778.0625
10.118796348571777,1,4299.2,2485.19921875,10778.0625
11.151793956756592,1,2858.9,3798.60546875,11053.5625
12.170785188674927,1,4781.4,3798.60546875,11053.5625
13.189302682876587,1,4384.7,4292.0,11053.5625
14.205652713775635,1,4457.8,3144.01953125,11053.5625
15.226061820983887,1,3312.5,5474.59375,14370.0625
16.235377311706543,1,1367.1,9560.58984375,19490.0625
17.2432382106781,1,101.2,9535.0234375,19490.0625
18.250789880752563,1,686.9,9562.92578125,19490.0625
19.25793433189392,1,2470.5,9678.1640625,19600.0625
20.265010356903076,1,2446.6,9918.01953125,19798.0625
21.274370431900024,1,2582.4,12619.83203125,26093.0625
22.281800985336304,1,2342.9,10106.2109375,26248.0625
23.29069685935974,1,3694.2,3806.7421875,26314.0625
24.310030221939087,1,2144.6,4180.36328125,26314.0625
25.326792240142822,1,4475.0,4435.1875,26314.0625
26.345185041427612,1,3913.5,3589.171875,26314.0625
27.352500438690186,1,1542.7,3547.06640625,26314.0625
28.359792470932007,1,4255.6,3507.75390625,26314.0625
29.371792793273926,1,3519.8,2921.69921875,26386.56640625
30.387680530548096,1,4589.7,2990.58984375,26386.56640625
31.406065225601196,1,4438.9,2710.98828125,26386.56640625
32.415526390075684,1,969.0,4145.24609375,26386.56640625
33.42479109764099,1,2445.4,4316.45703125,26386.56640625
34.432796478271484,1,4666.4,3200.8828125,26386.56640625
35.456387758255005,1,3047.9,2819.19921875,26412.56640625
36.46393895149231,1,3793.9,1758.6953125,26412.58203125
37.47179555892944,1,4351.5,2883.70703125,26412.56640625
38.49104166030884,1,4636.0,2641.640625,26412.56640625
39.49779915809631,1,2961.8,2729.03515625,26412.56640625
40.51293206214905,1,2678.6,3131.58984375,26420.56640625
41.52179193496704,1,3875.7,3064.515625,26420.56640625
42.53800415992737,1,4311.9,2686.140625,26420.56640625
43.55679392814636,1,3673.1,2554.29296875,26420.56640625
44.5767924785614,1,3649.1,2592.98046875,26430.56640625
45.58379077911377,1,4154.0,2295.15234375,26430.56640625
46.60279703140259,1,3698.6,2169.2109375,26430.56640625
47.62278985977173,1,3623.6,2211.04296875,26430.56640625
