elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.51171875,3185.15234375
1.0058541297912598,2,29.8,55.15234375,166.15625
2.0143203735351562,2,2.0,60.36328125,171.3515625
3.0215253829956055,4,16.9,700.37890625,2400.15625
4.02886700630188,6,101.2,679.8671875,2944.46875
5.036919593811035,3,100.2,624.28125,2014.84765625
6.0444324016571045,3,99.2,724.83984375,2110.84765625
7.052222728729248,3,99.3,812.28515625,2222.84765625
8.059243202209473,5,2.0,619.3515625,2487.62890625
9.069230794906616,3,99.2,366.38671875,1670.734375
10.077408790588379,3,3.0,307.51171875,1595.12109375
11.084905624389648,4,221.0,614.921875,2240.62890625
12.09403920173645,3,4.0,294.69140625,1601.62109375
13.101785659790039,2,3.0,86.86328125,1117.26171875
14.11047649383545,1,69.4,238.06640625,1255.0625
15.119473218917847,1,100.1,514.0625,1895.0625
16.12804126739502,1,100.1,775.41015625,3181.0625
17.137221813201904,1,99.1,925.46875,2669.03125
18.146524667739868,1,100.1,925.46875,2669.03125
19.15639877319336,1,100.0,925.46875,2669.03125
20.16510248184204,1,1741.9,638.66796875,6710.51171875
21.186103582382202,1,4251.6,566.22265625,6730.51171875
22.207491397857666,1,4159.4,500.34765625,6754.51171875
23.217889547348022,1,2562.2,834.5234375,7422.54296875
24.229100704193115,1,3411.5,1798.60546875,7422.54296875
25.25009512901306,1,4785.9,1798.60546875,7422.54296875
26.26511240005493,1,4466.4,2286.98828125,7422.54296875
27.284632921218872,1,4165.5,906.9609375,8446.60546875
28.29154872894287,1,100.3,997.9609375,8446.58203125
29.29857349395752,1,441.9,2854.16796875,9483.07421875
30.307102918624878,1,4213.2,2814.62109375,9483.07421875
31.352123498916626,1,2877.9,9365.3671875,20005.07421875
32.38328194618225,1,4216.8,9365.10546875,20005.07421875
33.40910744667053,1,4195.2,10261.1484375,20005.07421875
34.429096698760986,1,4780.8,10257.8125,20005.07421875
35.44763374328613,1,4774.6,10231.94140625,20005.07421875
36.464096784591675,1,4779.2,10231.94140625,20005.07421875
37.482452630996704,1,4780.5,10231.94140625,20005.07421875
38.49909281730652,1,4784.4,10231.94140625,20005.07421875
39.51409840583801,1,4388.9,10744.0,20005.07421875
40.53171253204346,1,4416.3,9339.265625,20005.07421875
41.5381121635437,1,4599.0,12306.2421875,24585.07421875
42.55874991416931,1,322.3,20384.2578125,35055.07421875
43.56578826904297,1,1675.1,21459.9296875,55535.07421875
44.572996377944946,1,99.3,28519.9296875,55535.07421875
45.57989001274109,1,103.3,34459.21484375,55535.07421875
46.58704209327698,1,104.3,34269.453125,55535.07421875
47.59441018104553,1,102.3,34027.71875,55535.07421875
48.60152077674866,1,104.3,33697.93359375,55535.07421875
49.609312772750854,1,102.2,33393.7734375,55535.07421875
50.61656904220581,1,103.2,33150.734375,55535.07421875
51.62323260307312,1,101.3,32915.453125,55535.07421875
52.63033390045166,1,100.3,32808.640625,55535.07421875
53.63765048980713,1,100.3,32638.56640625,55535.07421875
54.647613763809204,1,2294.0,32751.921875,55535.07421875
55.658103942871094,1,2340.7,33943.1796875,55535.07421875
56.679157733917236,1,2641.2,33445.47265625,55535.07421875
57.68911957740784,1,2987.5,35598.84375,55535.07421875
58.71358847618103,1,2515.5,33962.3515625,55535.07421875
59.735573053359985,1,859.1,36854.1953125,80111.07421875
60.74909806251526,1,3955.8,38585.2578125,80111.07421875
61.76737833023071,1,2477.6,36872.796875,80111.07421875
62.78510141372681,1,2899.7,34883.3984375,80111.07421875
63.80352544784546,1,1291.1,36990.8203125,80111.07421875
64.8107602596283,1,103.3,41785.328125,80111.07421875
65.81911087036133,1,4514.6,43851.1796875,80111.07421875
66.83810687065125,1,4751.9,46157.78125,80171.07421875
67.8597993850708,1,570.5,41706.109375,80235.07421875
68.86911416053772,1,4278.6,40151.84375,80235.07421875
69.87810587882996,1,2330.2,37525.4375,80235.07421875
70.89080262184143,1,2299.8,34717.2890625,80235.07421875
71.90110540390015,1,4264.9,18104.26953125,80235.07421875
72.92110013961792,1,4776.7,17796.9375,80235.07421875
73.94098424911499,1,4775.1,17401.8515625,80235.07421875
74.96211099624634,1,4668.0,19131.03515625,80235.07421875
75.97898030281067,1,3003.0,19361.57421875,80235.07421875
76.98710536956787,1,2075.6,18592.42578125,80291.07421875
78.00011229515076,1,3616.9,10101.859375,80291.07421875
79.01876783370972,1,3656.9,9880.8046875,80291.07421875
80.027174949646,1,2853.6,9956.546875,80291.07421875
81.03410005569458,1,3852.9,10259.0390625,80291.07421875
