elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,5.05859375,7.65234375
1.006065845489502,4,0.0,444.09375,4200.30859375
2.0136492252349854,4,100.2,619.88671875,4414.30859375
3.022035837173462,4,99.2,616.0,4446.30859375
4.030099868774414,4,100.2,617.50390625,4446.30859375
5.037760972976685,4,99.9,617.87890625,4446.30859375
6.048856735229492,4,99.0,626.13671875,4494.30859375
7.059469699859619,4,99.9,616.953125,4494.30859375
8.070104122161865,4,99.8,602.58984375,4494.30859375
9.081724882125854,4,100.0,618.9453125,4494.30859375
10.092014074325562,4,100.0,675.2578125,4494.30859375
11.102195024490356,4,99.0,725.2578125,4550.30859375
12.112430095672607,4,99.9,783.2578125,4620.30859375
13.122925043106079,4,100.0,833.2578125,4700.30859375
14.13297963142395,4,99.9,884.4609375,4796.30859375
15.144171476364136,4,100.0,931.2578125,4796.30859375
16.15406370162964,4,98.9,974.06640625,4796.30859375
17.16556739807129,2,0.0,54.08984375,3431.8515625
18.17725372314453,2,98.9,519.6953125,4733.3828125
19.18834662437439,2,99.0,507.6953125,4733.3828125
20.197948217391968,2,100.0,509.6953125,4733.3828125
21.207503080368042,2,100.0,511.6953125,4733.3828125
22.217500686645508,2,100.1,511.8203125,4733.3828125
23.226226329803467,2,2569.9,1282.76171875,8814.328125
24.250931978225708,2,4753.4,1630.859375,9222.328125
25.27593207359314,2,4773.8,1887.80859375,9505.828125
26.301425457000732,2,4762.5,2092.6171875,9744.828125
27.322929859161377,2,4764.8,2114.4375,9817.3125
28.34793257713318,2,4754.8,2191.62109375,9942.3125
29.372990369796753,2,4742.3,2456.625,10287.3125
30.39892601966858,2,4758.6,2419.58984375,10345.3125
31.42312479019165,2,4760.6,2584.15234375,10611.3125
32.43622350692749,2,4755.4,2756.140625,10800.3125
33.461936950683594,2,4756.9,2752.67578125,10860.3125
34.48693227767944,2,4759.4,2826.1796875,10953.3125
35.51093101501465,2,4755.6,2857.89453125,11006.3125
36.53603672981262,2,4755.2,2949.421875,11181.3125
37.561930894851685,2,4757.2,2985.68359375,11277.3125
38.58692765235901,2,4761.5,2937.140625,11313.3125
39.610926389694214,2,4756.3,2829.5078125,11343.3125
40.635926485061646,2,4749.9,2858.83203125,11395.3125
41.660916805267334,2,4758.2,2886.47265625,11493.3125
42.68492674827576,2,4752.5,2875.421875,11613.3125
43.710927963256836,2,4763.0,2866.2890625,11649.3125
44.73601770401001,2,4756.2,2879.90625,11656.3125
45.76193356513977,2,4758.9,2983.98046875,11742.3125
46.7869348526001,2,4755.3,2994.62890625,11782.3125
47.81193280220032,2,4756.1,3083.0625,11888.3125
48.83692908287048,2,4756.4,3058.40234375,11942.3125
49.85692620277405,2,4761.2,3228.1171875,12154.3125
50.882689237594604,2,4759.3,3180.921875,12168.3125
51.90493083000183,2,4759.2,3241.0390625,12222.3125
52.930086612701416,2,4757.0,3217.83203125,12340.3125
53.95492959022522,2,4749.8,3218.015625,12340.3125
54.98093938827515,2,4760.0,3114.7890625,12340.3125
56.00593018531799,2,4751.9,3156.828125,12460.3125
57.03092980384827,2,4756.4,3314.53125,12668.3125
58.055927991867065,2,4754.1,3269.19140625,12676.3125
59.06892943382263,2,4756.7,3283.29296875,12704.3125
60.08193063735962,2,4760.8,3188.42578125,12720.3125
61.107929944992065,2,4755.4,3190.24609375,12764.3125
62.132927656173706,2,4762.8,3103.0859375,12788.3125
63.15693163871765,2,4756.7,3202.31640625,12872.3125
64.18293333053589,2,4751.3,3124.14453125,12872.3125
65.20792365074158,2,4756.0,3238.08984375,12962.3125
66.23293709754944,2,4745.4,3392.578125,13036.3125
67.25792741775513,2,4760.4,3482.9140625,13078.3125
68.28393578529358,2,4753.1,3370.9609375,13150.3125
69.30892896652222,2,4755.5,3352.75,13180.3125
70.33493065834045,2,4763.2,3370.6328125,13252.3125
71.35992240905762,2,4749.6,3418.2421875,13302.3125
72.38492441177368,2,4755.6,3374.83203125,13326.3125
73.41093373298645,2,4753.3,3345.296875,13326.3125
74.42501378059387,2,4747.2,3378.21875,13326.3125
75.43787717819214,2,4760.4,3336.58203125,13326.3125
76.46293330192566,2,4758.1,3373.31640625,13386.3125
77.48793005943298,2,4742.5,3362.6328125,13446.3125
78.51393961906433,2,4751.6,3344.984375,13462.3125
79.5379250049591,2,4754.7,3345.0703125,13462.3125
80.5639283657074,2,4752.8,3559.88671875,13678.3125
81.58892798423767,2,4740.4,3560.33203125,13736.3125
82.60592889785767,2,4758.5,3524.6953125,13736.3125
83.63192939758301,2,4746.6,3461.70703125,13776.3125
84.6499285697937,2,4751.5,3772.05859375,13938.3125
85.67492914199829,2,4743.2,3615.43359375,13984.3125
86.69993209838867,2,4758.5,3625.2265625,13984.3125
87.73232746124268,2,4751.2,3546.265625,14014.3125
88.75593113899231,2,4755.2,3575.12890625,14014.3125
89.7806487083435,2,4750.0,3662.56640625,14078.3125
90.80592751502991,2,4747.4,3621.7734375,14106.3125
91.83092927932739,2,4758.1,3633.78125,14126.3125
92.8550341129303,2,4736.7,3605.703125,14180.3125
93.880930185318,2,4754.4,3504.67578125,14180.3125
94.90294218063354,2,4757.2,3471.55859375,14180.3125
95.92792987823486,2,4761.0,3412.3203125,14180.3125
96.95293045043945,2,4747.2,3549.69140625,14254.3125
97.97792959213257,2,4746.2,3558.19140625,14294.3125
99.00207352638245,2,4752.4,3602.89453125,14354.3125
100.02793049812317,2,4753.3,3554.41796875,14354.3125
101.0529294013977,2,4753.9,3599.20703125,14398.3125
102.07793140411377,2,4749.0,3574.4765625,14398.3125
103.10393190383911,2,4741.2,3615.94921875,14398.3125
104.12802147865295,2,4744.9,3563.1796875,14398.3125
105.15192794799805,2,4750.3,3498.078125,14418.3125
106.16492652893066,2,4750.5,3498.875,14442.3125
107.19093322753906,2,4744.7,3484.92578125,14466.3125
108.21692776679993,2,4751.1,3471.7265625,14490.3125
109.24192881584167,2,4744.9,3443.9453125,14500.3125
110.26610088348389,2,4760.8,3436.28515625,14528.3125
111.29409670829773,2,4752.9,3388.9453125,14528.3125
112.3113625049591,2,4737.8,3398.16015625,14528.3125
113.3369312286377,2,4754.5,3433.6796875,14528.3125
114.36193060874939,2,4756.3,3350.453125,14528.3125
115.38492608070374,2,4750.1,3330.65234375,14528.3125
116.412926197052,2,4755.7,3309.82421875,14528.3125
117.43801689147949,2,4753.8,3240.65234375,14528.3125
118.46193480491638,2,4749.9,3234.91796875,14528.3125
119.48605489730835,2,4762.3,3208.25390625,14528.3125
120.5119252204895,2,4746.4,3305.34765625,14552.3125
121.53792524337769,2,4757.5,3248.046875,14552.3125
122.5639283657074,2,4762.0,3265.56640625,14580.3125
123.58993458747864,2,4752.1,3305.16796875,14580.3125
124.61403298377991,2,4757.7,3306.5390625,14584.3125
125.63993287086487,2,4745.7,3636.1328125,14946.3125
126.66592979431152,2,4745.8,3692.1328125,14946.3125
127.69093108177185,2,4763.7,3695.66796875,14990.3125
128.7139322757721,2,4753.0,3771.7421875,14990.3125
129.7389359474182,2,4752.7,3744.2109375,14990.3125
130.7639343738556,2,4751.2,3762.796875,14990.3125
131.7889392375946,2,4746.4,3856.96484375,15002.3125
132.8141176700592,2,4758.4,3926.8359375,15062.3125
133.8309462070465,2,4738.3,3887.66015625,15062.3125
134.85693264007568,2,4755.0,3809.43359375,15062.3125
135.88293528556824,2,4757.8,3755.74609375,15062.3125
136.90792798995972,2,4745.6,3712.66015625,15062.3125
137.9339292049408,2,4755.0,3694.91796875,15062.3125
138.95892977714539,2,4754.1,3681.08984375,15062.3125
139.98393368721008,2,4744.2,3621.9453125,15106.3125
141.0089304447174,2,4759.4,3731.45703125,15158.3125
142.03393125534058,2,4753.7,3658.84375,15158.3125
143.05992937088013,2,4758.5,3599.2421875,15158.3125
144.0849323272705,2,4751.0,3538.40234375,15158.3125
145.10993456840515,2,4757.0,3681.55078125,15158.3125
146.13493299484253,2,4754.8,3750.57421875,15158.3125
147.15993094444275,2,4751.7,3640.20703125,15158.3125
148.18493556976318,2,4753.2,3639.203125,15172.3125
149.20993185043335,2,4745.1,3578.83984375,15192.3125
150.23493075370789,2,4753.9,3652.953125,15228.3125
151.26000952720642,2,4756.0,3722.3203125,15228.3125
152.28594064712524,2,4753.4,3807.42578125,15286.3125
153.31193017959595,2,4753.6,3812.90625,15286.3125
154.32693195343018,2,4754.0,3966.8515625,15396.3125
155.35190653800964,2,4749.0,4129.44140625,15520.3125
156.37692618370056,2,4748.1,4139.5859375,15520.3125
157.39792132377625,2,4747.5,4115.2890625,15520.3125
158.42092490196228,2,4744.2,4136.22265625,15564.3125
159.44587779045105,2,4746.1,4114.85546875,15564.3125
160.47093176841736,2,4750.6,4212.40234375,15628.3125
161.49693274497986,2,4746.5,4269.96484375,15676.3125
162.5219292640686,2,4751.7,4433.2421875,15872.3125
163.54699969291687,2,4736.1,4481.44921875,15928.3125
164.57292819023132,2,4759.4,4548.359375,15928.3125
165.58592581748962,2,4735.8,4551.62890625,15928.3125
166.61192274093628,2,4734.0,4646.12890625,16020.3125
167.6379268169403,2,4741.3,4706.265625,16048.3125
168.662930727005,2,4746.9,4813.50390625,16048.3125
169.6889259815216,2,4746.8,4903.09375,16222.3125
170.71492886543274,2,4691.6,4895.421875,16250.3125
171.74093008041382,2,4713.5,4816.5,16250.3125
172.7669336795807,2,4704.9,4679.98046875,16278.3125
173.79192852973938,2,4686.6,4616.5546875,16306.3125
174.81792950630188,2,4737.8,4581.26171875,16306.3125
175.84393525123596,2,4727.2,4907.7265625,16512.3125
176.86994123458862,2,4749.0,4950.54296875,16696.3125
177.89492535591125,2,4747.2,5568.390625,17298.3125
178.9209268093109,2,4744.4,6254.765625,17982.3125
179.94624042510986,2,4738.4,6551.70703125,18670.3125
180.97193241119385,2,4732.2,6683.29296875,18698.3125
181.99392533302307,2,4725.4,6849.9921875,19110.3125
183.01892971992493,2,4738.5,7383.69921875,19622.3125
184.04393029212952,2,4752.7,7451.78515625,19622.3125
185.06124782562256,2,4732.9,7533.9921875,19670.3125
186.0869288444519,2,4727.2,7691.06640625,19670.3125
187.11293530464172,2,4727.3,7606.44140625,19698.3125
188.12693095207214,2,4732.4,7590.671875,19726.3125
189.15292978286743,2,4720.7,7518.21875,19754.3125
190.1779284477234,2,4738.7,7635.19140625,19774.3125
191.20293140411377,2,4744.9,7705.484375,19806.3125
192.2281458377838,2,4742.0,7651.55078125,19806.3125
193.25393295288086,2,4746.6,7892.3515625,20052.3125
194.27903032302856,2,4728.9,7981.45703125,20196.3125
195.3049292564392,2,4727.0,7988.04296875,20196.3125
196.32993006706238,2,4726.8,7926.890625,20196.3125
197.3552267551422,2,4739.5,7853.26953125,20196.3125
198.380930185318,2,4743.1,7800.6640625,20196.3125
199.40592980384827,2,4748.1,7741.2578125,20196.3125
200.43118333816528,2,4755.8,7686.3125,20196.3125
201.4569330215454,2,4748.1,7669.08203125,20228.3125
202.48192524909973,2,4735.4,7501.60546875,20228.3125
203.50801348686218,2,4739.2,7624.3046875,20388.3125
204.53393149375916,2,4746.0,7673.6328125,20408.3125
205.55993795394897,2,4734.1,7672.328125,20408.3125
206.58492946624756,2,4739.0,7610.95703125,20408.3125
207.61093425750732,2,4740.0,7701.4609375,20436.3125
208.63693046569824,2,4735.6,7851.76171875,20620.3125
209.66292715072632,2,4743.0,7848.34765625,20712.3125
210.68592858314514,2,4733.1,7957.30859375,20712.3125
211.71081495285034,2,4745.7,8095.2578125,20736.3125
212.73592877388,2,4745.9,8165.6640625,20760.3125
213.76192903518677,2,4748.8,8144.2734375,20760.3125
214.78700065612793,2,4753.3,8119.34765625,20760.3125
215.8129312992096,2,4740.4,8120.80859375,20760.3125
216.8389265537262,2,4752.9,8133.44921875,20760.3125
217.86492657661438,2,4746.0,8280.203125,20788.3125
218.8909306526184,2,4749.8,8366.90234375,20860.3125
