elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,9.00390625,3185.37890625
1.0057315826416016,1,50.7,108.31640625,780.7734375
2.013169765472412,1,100.3,372.3046875,1900.7734375
3.0198493003845215,1,99.3,628.30078125,3186.7734375
4.026141881942749,1,100.4,906.30078125,3186.7734375
5.032954692840576,1,99.3,1136.296875,5746.7734375
6.039981126785278,1,99.3,1414.296875,5746.7734375
7.046555042266846,1,100.3,1690.296875,5746.7734375
8.053743362426758,1,100.3,1968.296875,5746.7734375
9.060812950134277,1,99.3,2052.296875,5234.7421875
10.069738388061523,1,100.1,2052.296875,5234.7421875
11.07792353630066,1,100.2,2051.109375,5234.7421875
12.0857675075531,1,100.2,2051.109375,5234.7421875
13.093983173370361,1,99.2,2051.109375,5234.7421875
14.102788209915161,1,100.1,2051.109375,5234.7421875
15.110911130905151,1,101.2,2065.796875,5759.7734375
16.120449542999268,1,4349.6,3246.61328125,10321.23046875
17.140453815460205,1,4751.9,4046.8671875,11256.23046875
18.160454034805298,1,4769.4,5047.21875,12219.23046875
19.18145203590393,1,4766.0,5790.7734375,13050.73046875
20.202451944351196,1,4753.2,6255.09375,13626.73046875
21.22344970703125,1,4595.5,6897.6484375,14424.73046875
22.235440015792847,1,3518.7,7472.12109375,15186.73046875
23.244343519210815,1,2625.6,7647.90625,15606.73046875
24.254558801651,1,1949.3,7532.01171875,15792.73046875
25.263155698776245,1,1534.8,7442.140625,15904.73046875
26.271223306655884,1,1359.9,7328.13671875,16136.73046875
27.280519008636475,1,1224.7,7160.13671875,16200.73046875
28.287983417510986,1,1058.0,7027.3125,16528.73046875
29.29650354385376,1,1002.5,6712.84765625,16598.73046875
30.30353331565857,1,1002.0,6544.171875,16598.73046875
31.310845851898193,1,973.9,6230.18359375,16598.73046875
32.31898260116577,1,801.5,6105.125,16598.73046875
33.32645559310913,1,741.5,6057.84765625,16694.73046875
34.33456826210022,1,672.5,6166.49609375,16934.73046875
35.34221005439758,1,562.7,6096.3359375,17180.73046875
36.349016427993774,1,504.6,5946.25,17516.73046875
37.35592079162598,1,505.5,5573.125,17516.73046875
38.36313843727112,1,503.4,5402.0,17516.73046875
39.37147879600525,1,503.8,5238.859375,17516.73046875
40.38130855560303,1,503.0,5129.828125,17516.73046875
41.38959288597107,1,501.9,5461.5625,17516.73046875
42.3983998298645,1,504.5,5453.56640625,17516.73046875
43.40726566314697,1,500.6,5267.390625,17516.73046875
44.415724754333496,1,498.8,5404.8984375,17516.73046875
45.42516493797302,1,501.3,5479.390625,17516.73046875
46.434048652648926,1,501.6,5724.79296875,17708.73046875
47.44333791732788,1,501.3,6121.05859375,17932.73046875
48.452964067459106,1,504.2,5526.19140625,17932.73046875
49.46247315406799,1,505.2,5428.25,17932.73046875
50.47121214866638,1,504.6,5331.703125,17932.73046875
51.479445457458496,1,503.9,5276.91015625,17932.73046875
52.48779916763306,1,501.8,5302.41796875,17932.73046875
53.49650835990906,1,503.6,5174.19921875,17932.73046875
54.50509452819824,1,502.7,5355.6796875,17932.73046875
55.51264786720276,1,504.1,4972.93359375,17932.73046875
56.521846771240234,1,494.5,4832.7265625,17932.73046875
57.53057074546814,1,316.2,5071.33203125,17932.73046875
58.53921031951904,1,303.4,4840.88671875,17932.73046875
59.54810452461243,1,301.3,5421.62890625,17932.73046875
60.55765914916992,1,303.1,4923.984375,17932.73046875
61.566036224365234,1,302.5,5164.8515625,17932.73046875
62.57572817802429,1,282.3,4576.17578125,17932.73046875
63.58486819267273,1,203.1,4357.5234375,17932.73046875
64.59464526176453,1,205.0,4219.8828125,17932.73046875
65.60367441177368,1,115.0,4088.640625,17932.73046875
66.61270999908447,1,104.1,3928.3125,17932.73046875
67.62122511863708,1,103.1,3800.796875,17932.73046875
68.63047766685486,1,104.0,3664.59375,17932.73046875
69.64004063606262,1,104.0,3547.84765625,17932.73046875
70.64952254295349,1,102.0,3577.73828125,17932.73046875
71.658198595047,1,103.1,3797.265625,17932.73046875
72.66699075698853,1,103.1,3560.18359375,17932.73046875
73.67516708374023,1,102.2,3496.37109375,17932.73046875
74.68312072753906,1,101.2,3437.484375,17932.73046875
75.69219923019409,1,101.1,3388.63671875,17932.73046875
76.7013292312622,1,102.1,3331.92578125,17932.73046875
77.70963907241821,1,101.2,3278.6328125,17932.73046875
78.71921706199646,1,101.0,3263.484375,17932.73046875
79.72757768630981,1,100.2,3543.22265625,17932.73046875
80.73590421676636,1,100.2,3388.2578125,17932.73046875
81.74445962905884,1,100.1,3388.2578125,17932.73046875
82.75225949287415,1,102.2,3382.98046875,17932.73046875
83.76125025749207,1,101.1,3349.01953125,17932.73046875
84.77060031890869,1,100.1,3323.98046875,17932.73046875
85.77968120574951,1,100.1,3533.96875,17932.73046875
86.78829956054688,1,102.1,3349.203125,17932.73046875
87.7975640296936,1,102.1,3324.4140625,17932.73046875
88.80644822120667,1,100.1,3294.86328125,17932.73046875
89.81644535064697,1,329.7,1244.96875,18012.73046875
90.82743716239929,1,4205.8,1351.2734375,18012.73046875
91.84873700141907,1,3792.2,1290.32421875,18012.73046875
92.87143850326538,1,4102.8,1151.4296875,18012.73046875
93.88307857513428,1,1275.9,2075.0234375,18648.76171875
94.89443302154541,1,4401.2,2157.48828125,18648.76171875
95.9094352722168,1,4306.3,2578.36328125,18648.76171875
96.92743563652039,1,4384.1,1760.48046875,18648.76171875
97.94215226173401,1,2490.0,1160.77734375,19672.82421875
98.94975733757019,1,99.3,1152.1640625,19672.82421875
99.95584201812744,1,100.4,1138.33984375,19672.82421875
100.96252083778381,1,100.3,1136.90625,19672.82421875
101.96854043006897,1,100.4,5026.96875,35392.79296875
102.97637462615967,1,100.2,9159.03515625,35392.79296875
103.98353028297424,1,1265.2,9691.41015625,35392.79296875
104.98912954330444,1,1362.1,9622.93359375,35392.79296875
105.9959499835968,1,99.3,9636.93359375,35392.79296875
107.00321888923645,1,100.3,9638.23046875,35392.79296875
108.00972437858582,1,1872.8,9249.453125,35392.79296875
109.01682829856873,1,100.3,9299.609375,35392.79296875
110.02384519577026,1,1186.7,8518.16796875,35392.79296875
111.03136086463928,1,4558.0,7238.265625,35392.79296875
112.07744407653809,1,4773.0,7219.77734375,35392.79296875
113.12743353843689,1,4778.4,7213.80078125,35392.79296875
114.17225456237793,1,688.1,8023.82421875,35415.79296875
115.17896699905396,1,101.3,8030.08984375,35415.79296875
116.18564796447754,1,99.3,8034.8359375,35415.79296875
117.19308805465698,1,99.3,8048.8359375,35415.79296875
118.19954085350037,1,101.3,8053.765625,35415.79296875
119.20675778388977,1,99.3,8067.765625,35415.79296875
120.21433734893799,1,101.2,8066.875,35415.79296875
121.2211709022522,1,100.3,8070.53515625,35415.79296875
122.22777676582336,1,100.3,8074.50390625,35415.79296875
123.23432922363281,1,100.3,8084.25,35415.79296875
124.24144792556763,1,99.3,8088.046875,35415.79296875
125.24912595748901,1,101.2,8087.13671875,35415.79296875
126.2560567855835,1,99.3,8081.625,35415.79296875
127.26253843307495,1,101.3,8060.78125,35415.79296875
128.26884746551514,1,101.4,8031.26171875,35415.79296875
129.2771372795105,1,99.2,8035.83203125,35415.79296875
130.28638219833374,1,101.1,8037.8046875,35415.79296875
131.2958734035492,1,99.1,8051.8046875,35415.79296875
132.3040964603424,1,102.2,7991.46875,35415.79296875
133.31367659568787,1,100.0,7960.84375,35415.79296875
134.3221116065979,1,101.1,7955.6171875,35415.79296875
135.3313217163086,1,99.1,7958.60546875,35415.79296875
136.3403069972992,1,101.1,7960.56640625,35415.79296875
