elapsed_time,nproc,cpu,mem_real,mem_virtual
5.7697296142578125e-05,1,0.0,10.12109375,3186.1640625
1.0106112957000732,3,50.5,450.77734375,1803.5234375
2.019904613494873,2,99.6,383.53515625,1294.66796875
3.033984661102295,7,3.9,936.60546875,3892.625
4.050418853759766,3,509.9,664.93359375,2369.2265625
5.062001466751099,2,98.1,489.078125,1809.984375
6.071415424346924,2,100.9,593.80859375,1915.984375
7.082434177398682,2,99.0,695.38671875,2047.984375
8.092986822128296,4,786.4,1419.8828125,3812.60546875
9.103996276855469,7,863.5,1979.64453125,5897.98046875
10.11517858505249,5,1539.4,1594.51171875,4480.91796875
11.12664270401001,3,378.5,1004.00390625,3171.44921875
12.135910511016846,2,102.1,566.26171875,1914.6953125
13.144617080688477,2,99.3,713.77734375,2114.6953125
14.152074575424194,3,99.1,1064.2734375,3129.44140625
15.161306619644165,4,445.5,1998.40234375,4639.75
16.171618938446045,4,1757.7000000000003,2575.48046875,5108.08203125
17.183232307434082,4,1875.0,2351.98046875,5030.828125
18.195063829421997,4,1203.6,2212.69921875,5291.703125
19.203635215759277,4,967.6,2308.30859375,5621.37109375
20.21428155899048,4,950.1,2162.0859375,5788.66796875
21.223581790924072,5,533.0,2764.8671875,7204.09765625
22.233110666275024,5,1550.6,2860.41796875,7279.3515625
23.242343425750732,6,3217.7000000000003,3806.05078125,8478.5625
24.25529432296753,6,3205.7,3837.31640625,8816.95703125
25.267939805984497,5,2826.9999999999995,4044.65234375,8221.94921875
26.28247332572937,5,3225.3999999999996,4185.56640625,8357.93359375
27.296903610229492,5,3082.6,4097.5703125,8565.85546875
28.30837368965149,5,2422.1000000000004,3864.2890625,8728.125
29.320745706558228,5,1761.9,3640.32421875,9197.05078125
30.32983946800232,3,1178.5,2596.73046875,6344.140625
31.341464042663574,3,1612.3999999999999,2467.796875,6222.5859375
32.349772214889526,3,1494.0,2476.71484375,6256.5703125
33.35978651046753,3,1456.7,2416.1171875,6360.5390625
34.36896061897278,2,785.1,1205.00390625,3474.46875
35.377782106399536,2,243.8,934.72265625,3568.421875
36.386634826660156,2,99.1,746.328125,3617.90625
37.39612555503845,2,1493.6,1849.484375,3834.66015625
38.406458616256714,2,1592.5,1887.42578125,3850.66015625
39.415549516677856,2,1503.0,1940.32421875,3886.64453125
40.42419958114624,2,1460.7,1929.06640625,3910.62890625
41.433308124542236,2,1371.0,1868.16796875,3924.61328125
42.444284439086914,2,942.2,1494.09375,3924.51953125
43.45579123497009,2,580.9,1281.296875,3944.48828125
44.46631360054016,2,440.3,1132.08984375,3996.45703125
45.4770131111145,2,223.3,1013.8828125,4056.44140625
