elapsed_time,nproc,cpu,mem_real,mem_virtual
5.030632019042969e-05,1,0.0,12.0078125,3187.3515625
1.0082933902740479,2,42.6,47.08203125,165.390625
2.017627239227295,1,123.8,342.75,4263.9921875
3.0275230407714844,1,4022.9,531.3203125,4967.9921875
4.0496180057525635,1,3817.7,558.1796875,4997.9921875
5.07162880897522,1,3697.1,611.33203125,5582.0234375
6.081685781478882,1,2709.2,1703.390625,6894.0234375
7.105081796646118,1,4783.4,1703.390625,6894.0234375
8.1244215965271,1,4139.8,2219.421875,8438.0234375
9.142842054367065,1,4161.3,781.42578125,8438.0234375
10.150563478469849,1,359.2,859.8828125,9462.0859375
11.158992767333984,1,99.2,859.8828125,9462.0859375
12.166297197341919,1,100.3,2889.72265625,40912.0546875
13.173485517501831,1,99.3,7323.72265625,40912.0546875
14.181820154190063,1,101.2,11747.83203125,40912.0546875
15.18968915939331,1,3886.6,9744.75390625,40914.5546875
16.244009971618652,1,4774.1,9584.75390625,40914.5546875
17.283684968948364,1,4764.7,7910.75390625,40914.5546875
18.32668709754944,1,4780.5,7901.6015625,40914.5546875
19.365684032440186,1,4743.2,9412.33984375,41968.0546875
20.38419008255005,1,2525.1,8076.14453125,41980.0546875
21.400686740875244,1,3819.2,8976.13671875,41980.0546875
22.42167854309082,1,4781.9,8976.13671875,41980.0546875
23.440694332122803,1,4779.1,8841.171875,41980.0546875
24.45778775215149,1,4781.4,8776.546875,41980.0546875
25.475924968719482,1,4779.2,8630.77734375,41980.0546875
26.4958598613739,1,4238.4,9075.375,41980.0546875
27.51368498802185,1,4219.8,7813.81640625,41980.0546875
28.526718378067017,1,3995.3,12888.06640625,48058.0546875
29.53418231010437,1,233.3,20762.63671875,48058.0546875
30.544936656951904,1,4142.1,17071.44140625,68538.0546875
31.552566528320312,1,101.2,23966.0234375,68538.0546875
32.56010866165161,1,101.2,30817.3671875,68538.0546875
33.56742477416992,1,102.3,32718.203125,68538.0546875
34.57481050491333,1,105.2,32488.17578125,68538.0546875
35.58172130584717,1,105.3,32260.53515625,68538.0546875
36.58970499038696,1,107.1,31913.66796875,68538.0546875
37.5977098941803,1,104.2,31630.734375,68538.0546875
38.605018854141235,1,105.2,31342.94921875,68538.0546875
39.612886905670166,1,102.2,31163.58984375,68538.0546875
40.619547843933105,1,326.8,31047.2578125,68538.0546875
41.633697271347046,1,2431.5,31464.0,68538.0546875
42.64368915557861,1,2639.7,31892.3671875,68538.0546875
43.665687799453735,1,1814.0,33846.234375,68538.0546875
44.690131425857544,1,2998.4,33501.83984375,68538.0546875
45.69971489906311,1,1474.8,33849.03515625,68538.0546875
46.71068811416626,1,2392.0,36760.73046875,68538.0546875
47.73512077331543,1,2940.3,35882.56640625,68538.0546875
48.74169087409973,1,3157.1,33948.49609375,68538.0546875
49.76113533973694,1,1609.6,34413.64453125,93114.0546875
50.76933145523071,1,103.2,39111.9140625,93114.0546875
51.77668738365173,1,3357.7,42405.19921875,93114.0546875
52.795658826828,1,4778.5,42141.14453125,93114.0546875
53.81562161445618,1,1315.6,47742.72265625,93114.0546875
54.827688694000244,1,3459.4,38335.8359375,93114.0546875
55.847692012786865,1,2485.3,35672.3125,93114.0546875
56.86692428588867,1,2677.2,33796.51953125,93114.0546875
57.87669539451599,1,3840.8,16228.2578125,93114.0546875
