elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,2,0.0,13.33203125,3194.8515625
1.0075013637542725,4,5.9,391.125,4051.7109375
2.01654314994812,4,100.2,606.41796875,4279.2265625
3.0247647762298584,4,99.2,624.67578125,4321.2265625
4.033242464065552,4,100.1,632.1640625,4341.2265625
5.0419676303863525,4,99.1,631.28515625,4341.2265625
6.050693988800049,4,100.1,623.1640625,4341.2265625
7.059370517730713,4,98.9,617.59765625,4341.2265625
8.07024598121643,4,99.8,667.02734375,4397.2265625
9.082091569900513,4,99.7,731.45703125,4469.2265625
10.095013618469238,4,99.9,783.45703125,4517.2265625
11.105729818344116,4,99.8,833.45703125,4573.2265625
12.118064880371094,2,0.0,112.24609375,125.484375
13.130139350891113,2,0.0,481.08203125,3929.3515625
14.142060041427612,2,99.9,1709.3828125,6617.3515625
15.153432846069336,2,99.9,2899.3828125,8019.3515625
16.164786100387573,2,99.9,4065.3828125,9555.3515625
17.175536394119263,2,99.8,5549.3828125,12243.3515625
18.18735432624817,2,99.8,6187.3984375,12243.3515625
19.199392318725586,2,99.8,7027.4375,15679.3515625
20.211512565612793,2,99.8,7661.44921875,15679.3515625
21.22322964668274,2,100.9,9079.4921875,15917.3515625
22.23420763015747,2,99.9,9837.4921875,19501.3515625
23.245357513427734,2,99.9,11815.4921875,19501.3359375
24.25649929046631,2,99.9,12413.5078125,19501.3359375
25.26786708831787,2,99.8,12793.6640625,19757.3359375
26.279576778411865,2,99.9,13023.6640625,19757.3359375
27.290586471557617,2,100.8,15081.70703125,24893.3359375
28.302425861358643,2,102.8,15539.9765625,25213.3359375
29.313754081726074,2,100.8,15541.9921875,25213.3359375
30.325700759887695,2,99.9,15543.99609375,25213.3359375
31.336782932281494,2,99.9,15579.99609375,25213.3359375
32.3482129573822,2,103.8,15656.0234375,25213.3359375
33.36009359359741,2,99.8,15802.4296875,25213.3359375
34.372238874435425,2,100.9,15892.48046875,25213.3359375
35.38351511955261,2,99.9,15982.48046875,25597.3359375
36.39449095726013,2,98.8,16034.9140625,25597.3359375
37.40666699409485,2,102.8,16248.546875,25597.3359375
38.41831398010254,2,99.8,16250.734375,25597.3359375
39.430203676223755,2,99.8,16250.734375,25597.3359375
40.441797733306885,2,99.9,16252.76953125,25597.3359375
41.45327138900757,2,100.9,16578.3203125,26045.3359375
42.4644513130188,2,100.9,16746.32421875,26045.3359375
43.47585606575012,2,99.9,16750.32421875,26045.3359375
44.48667287826538,2,98.9,16794.32421875,26045.3359375
45.49819612503052,2,100.8,16848.32421875,26557.3359375
46.51039695739746,2,102.9,16950.36328125,26577.3359375
47.52158498764038,2,2656.3,18048.96484375,30639.78125
48.548582553863525,2,4761.0,18390.078125,31020.28125
49.56958246231079,2,4755.2,18570.94140625,31202.78125
50.5925829410553,2,4758.6,18867.984375,31514.28125
51.61958336830139,2,4759.0,19179.5703125,31857.78125
52.64658188819885,2,4756.1,19421.00390625,32118.78125
53.67458462715149,2,4741.0,19509.84375,32213.78125
54.701579332351685,2,4753.9,19724.94921875,32409.78125
55.728585720062256,2,4761.1,19896.015625,32616.28125
56.75549936294556,2,4761.4,20003.140625,32715.28125
57.782583475112915,2,4757.5,20095.265625,32785.28125
58.809579849243164,2,4759.3,20125.4609375,32843.28125
59.83658218383789,2,4760.1,20226.68359375,32963.28125
60.86358451843262,2,4760.3,20330.29296875,33081.28125
