elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.95703125,3185.4609375
1.0060698986053467,1,52.7,61.046875,670.99609375
2.0142812728881836,1,3102.9,731.92578125,4977.9453125
3.0325374603271484,1,4081.9,455.140625,4993.9453125
4.046276569366455,1,4164.5,517.20703125,5013.9453125
5.0614049434661865,1,2274.6,1685.86328125,6857.9765625
6.080271005630493,1,4780.0,1685.86328125,6857.9765625
7.095275640487671,1,4389.0,2199.9921875,8393.9765625
8.115279197692871,1,4390.1,860.0703125,8401.9765625
9.133817434310913,1,1661.0,2883.63671875,10778.0078125
10.141051292419434,1,3558.2,2635.19921875,10988.0078125
11.148615598678589,1,99.3,2665.19921875,10988.0078125
12.155388355255127,1,100.3,2697.19921875,10988.0078125
13.16276216506958,1,100.3,2725.05859375,10988.0078125
14.170041561126709,1,100.3,2757.05859375,10988.0078125
15.177816152572632,1,100.2,2781.0625,10988.0078125
16.185277462005615,1,1843.4,3058.58984375,10998.0078125
17.195276260375977,1,4154.5,3958.6015625,10998.0078125
18.21358346939087,1,4377.8,4470.65234375,10998.0078125
19.231274604797363,1,4535.8,3704.6328125,10998.0078125
20.248671293258667,1,3339.7,5646.17578125,14338.0078125
21.258512496948242,1,2561.6,8684.171875,19458.0078125
22.26662039756775,1,100.2,9707.4453125,19458.0078125
23.27461075782776,1,100.2,9701.98828125,19458.0078125
24.28227972984314,1,2403.7,10397.7890625,19525.0078125
25.29627752304077,1,2377.7,10612.375,19801.0078125
26.316282510757446,1,2069.5,12468.85546875,25997.0078125
27.336278200149536,1,2837.4,10830.4609375,26194.0078125
28.356279611587524,1,3708.7,6098.4140625,26283.0078125
29.374281406402588,1,2320.2,4480.875,26290.0078125
30.384278297424316,1,3405.1,4726.43359375,26290.0078125
31.402666330337524,1,4503.1,4423.1328125,26290.0078125
32.41913199424744,1,2643.5,3700.08203125,26290.0078125
33.42628049850464,1,3168.3,4113.54296875,26290.0078125
34.444713830947876,1,3954.3,1823.66796875,26369.51171875
35.451287269592285,1,4054.1,3012.9453125,26369.51171875
36.47127962112427,1,4543.3,2656.703125,26369.51171875
37.47932839393616,1,1546.4,4117.46875,26369.51171875
38.48756814002991,1,2483.8,4918.91796875,26369.51171875
39.49428725242615,1,3986.1,3291.64453125,26369.51171875
40.51428294181824,1,4031.5,2802.46875,26379.51171875
41.5252788066864,1,3457.1,2989.73046875,26379.51171875
42.543458700180054,1,4202.3,2893.98828125,26379.51171875
43.565003633499146,1,4713.3,2904.5859375,26379.51171875
44.58418345451355,1,2918.3,2723.875,26379.51171875
45.60670328140259,1,3272.2,3134.86328125,26386.51171875
46.613279581069946,1,3424.6,3076.0703125,26394.51171875
47.63027763366699,1,4146.6,2661.1640625,26394.51171875
48.6475715637207,1,4103.1,2612.66796875,26394.51171875
49.655216693878174,1,3508.5,2523.59765625,26402.51171875
50.665268898010254,1,3949.9,2215.76953125,26412.51171875
51.675007581710815,1,4207.5,2305.27734375,26412.51171875
52.68227529525757,1,3329.3,2054.9296875,26424.51171875
53.69135880470276,1,3640.5,702.94140625,24888.41796875
